Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Richmond,0,0,0,31,0,Joe McDonald missed Jumper.
George Washington,Richmond,0,0,0,31,0,Kevin Larsen Offensive Rebound.
George Washington,Richmond,0,0,1,1,0,Kevin Larsen missed Jumper.
George Washington,Richmond,0,0,1,1,0,Trey Davis Defensive Rebound.
George Washington,Richmond,0,0,1,3,0,Foul on Patricio Garino.
George Washington,Richmond,0,0,1,37,0,Wayne Sparrow missed Jumper.
George Washington,Richmond,0,0,1,37,0,Nick Griffin Defensive Rebound.
George Washington,Richmond,0,0,1,50,0,Foul on Trey Davis.
George Washington,Richmond,2,0,1,59,1,Isaiah Armwood made Jumper.
George Washington,Richmond,2,2,2,26,1,Alonzo Nelson-Ododa made Jumper.
George Washington,Richmond,2,2,2,41,0,Nick Griffin missed Three Point Jumper.
George Washington,Richmond,2,2,2,41,0,Wayne Sparrow Defensive Rebound.
George Washington,Richmond,2,2,2,56,0,Trey Davis missed Jumper.
George Washington,Richmond,2,2,2,56,0,Kevin Larsen Defensive Rebound.
George Washington,Richmond,2,2,3,15,0,Foul on Alonzo Nelson-Ododa.
George Washington,Richmond,3,2,3,15,1,Kevin Larsen made Free Throw.
George Washington,Richmond,3,2,3,15,0,Kevin Larsen missed Free Throw.
George Washington,Richmond,3,2,3,15,0,Wayne Sparrow Defensive Rebound.
George Washington,Richmond,3,2,3,30,0,Foul on John Kopriva.
George Washington,Richmond,3,2,3,30,0,Deion Taylor missed Free Throw.
George Washington,Richmond,3,2,3,30,0,Richmond Deadball Team Rebound.
George Washington,Richmond,3,2,3,30,0,Deion Taylor missed Free Throw.
George Washington,Richmond,3,2,3,30,0,Richmond Deadball Team Rebound.
George Washington,Richmond,3,2,3,30,0,Deion Taylor missed Free Throw.
George Washington,Richmond,3,2,3,30,0,Deion Taylor Offensive Rebound.
George Washington,Richmond,3,2,3,36,0,Kendall Anthony missed Three Point Jumper.
George Washington,Richmond,3,2,3,36,0,Patricio Garino Defensive Rebound.
George Washington,Richmond,3,2,3,49,0,Kevin Larsen missed Jumper.
George Washington,Richmond,3,2,3,49,0,Alonzo Nelson-Ododa Block.
George Washington,Richmond,3,2,3,50,0,George Washington Offensive Rebound.
George Washington,Richmond,3,2,4,11,0,Joe McDonald missed Three Point Jumper.
George Washington,Richmond,3,2,4,11,0,Patricio Garino Offensive Rebound.
George Washington,Richmond,3,2,4,28,0,Joe McDonald missed Jumper.
George Washington,Richmond,3,2,4,28,0,Kevin Larsen Offensive Rebound.
George Washington,Richmond,5,2,4,30,1,Kevin Larsen made Layup.
George Washington,Richmond,5,2,4,57,0,Deion Taylor missed Layup.
George Washington,Richmond,5,2,4,57,0,Isaiah Armwood Block.
George Washington,Richmond,5,2,4,59,0,Patricio Garino Defensive Rebound.
George Washington,Richmond,5,2,5,5,0,Foul on Wayne Sparrow.
George Washington,Richmond,6,2,5,5,1,Patricio Garino made Free Throw.
George Washington,Richmond,6,2,5,5,0,Patricio Garino missed Free Throw.
George Washington,Richmond,6,2,5,5,0,Trey Davis Defensive Rebound.
George Washington,Richmond,6,2,5,20,0,Kendall Anthony missed Three Point Jumper.
George Washington,Richmond,6,2,5,20,0,Terry Allen Offensive Rebound.
George Washington,Richmond,6,4,5,28,1,Terry Allen made Layup.
George Washington,Richmond,6,4,5,49,0,Isaiah Armwood Turnover.
George Washington,Richmond,6,4,6,1,0,Kendall Anthony missed Three Point Jumper.
George Washington,Richmond,6,4,6,1,0,Maurice Creek Defensive Rebound.
George Washington,Richmond,6,4,6,14,0,Kevin Larsen Turnover.
George Washington,Richmond,6,4,6,16,0,Trey Davis Steal.
George Washington,Richmond,6,6,6,19,1,Trey Davis made Layup.
George Washington,Richmond,8,6,6,40,1,Joe McDonald made Layup.
George Washington,Richmond,8,6,7,2,0,Terry Allen missed Jumper.
George Washington,Richmond,8,6,7,2,0,Kevin Larsen Defensive Rebound.
George Washington,Richmond,8,6,7,17,0,Foul on Alonzo Nelson-Ododa.
George Washington,Richmond,9,6,7,17,1,Isaiah Armwood made Free Throw.
George Washington,Richmond,10,6,7,17,1,Isaiah Armwood made Free Throw.
George Washington,Richmond,10,6,7,46,0,Deion Taylor missed Three Point Jumper.
George Washington,Richmond,10,6,7,46,0,George Washington Defensive Rebound.
George Washington,Richmond,10,6,8,14,0,Joe McDonald missed Jumper.
George Washington,Richmond,10,6,8,14,0,Isaiah Armwood Offensive Rebound.
George Washington,Richmond,12,6,8,17,1,Isaiah Armwood made Dunk.
George Washington,Richmond,12,6,8,34,0,Foul on Nemanja Mikic.
George Washington,Richmond,12,6,8,34,0,Official TV Timeout
George Washington,Richmond,12,6,8,37,0,ShawnDre' Jones Turnover.
George Washington,Richmond,12,6,8,41,0,Technical Foul on Richmond.
George Washington,Richmond,12,6,8,41,0,Maurice Creek missed Free Throw.
George Washington,Richmond,12,6,8,41,0,George Washington Deadball Team Rebound.
George Washington,Richmond,13,6,8,41,1,Maurice Creek made Free Throw.
George Washington,Richmond,13,6,8,53,0,Foul on Deion Taylor.
George Washington,Richmond,13,6,9,3,0,Maurice Creek missed Jumper.
George Washington,Richmond,13,6,9,3,0,Trey Davis Defensive Rebound.
George Washington,Richmond,13,8,9,9,1,Terry Allen made Layup. Assisted by ShawnDre' Jones.
George Washington,Richmond,13,8,9,9,0,Foul on Joe McDonald.
George Washington,Richmond,13,8,9,9,0,Terry Allen missed Free Throw.
George Washington,Richmond,13,8,9,9,0,John Kopriva Defensive Rebound.
George Washington,Richmond,16,8,9,23,1,Maurice Creek made Three Point Jumper. Assisted by Patricio Garino.
George Washington,Richmond,16,8,9,38,0,Foul on Maurice Creek.
George Washington,Richmond,16,9,9,38,1,Terry Allen made Free Throw.
George Washington,Richmond,16,10,9,38,1,Terry Allen made Free Throw.
George Washington,Richmond,16,10,9,47,0,Patricio Garino Turnover.
George Washington,Richmond,16,10,9,48,0,Deion Taylor Steal.
George Washington,Richmond,16,12,9,51,1,Trey Davis made Layup. Assisted by Deion Taylor.
George Washington,Richmond,16,12,10,13,0,Patricio Garino missed Jumper.
George Washington,Richmond,16,12,10,13,0,Trey Davis Defensive Rebound.
George Washington,Richmond,16,12,10,22,0,Foul on Paris Maragkos.
George Washington,Richmond,16,12,10,33,0,Terry Allen missed Jumper.
George Washington,Richmond,16,12,10,33,0,Paris Maragkos Defensive Rebound.
George Washington,Richmond,18,12,10,45,1,Isaiah Armwood made Jumper.
George Washington,Richmond,18,14,11,7,1,Terry Allen made Layup.
George Washington,Richmond,18,14,11,7,0,Foul on Paris Maragkos.
George Washington,Richmond,18,14,11,7,0,Terry Allen missed Free Throw.
George Washington,Richmond,18,14,11,7,0,Maurice Creek Defensive Rebound.
George Washington,Richmond,18,14,11,24,0,Foul on Kendall Anthony.
George Washington,Richmond,19,14,11,24,1,Kevin Larsen made Free Throw.
George Washington,Richmond,19,14,11,24,0,Kevin Larsen missed Free Throw.
George Washington,Richmond,19,14,11,24,0,Wayne Sparrow Defensive Rebound.
George Washington,Richmond,19,14,11,33,0,Foul on Kevin Larsen.
George Washington,Richmond,19,15,11,33,1,Terry Allen made Free Throw.
George Washington,Richmond,19,15,11,33,0,Terry Allen missed Free Throw.
George Washington,Richmond,19,15,11,33,0,Kevin Larsen Defensive Rebound.
George Washington,Richmond,19,15,11,56,0,Maurice Creek missed Three Point Jumper.
George Washington,Richmond,19,15,11,56,0,George Washington Offensive Rebound.
George Washington,Richmond,19,15,11,56,0,Foul on Deion Taylor.
George Washington,Richmond,20,15,11,56,1,Kevin Larsen made Free Throw.
George Washington,Richmond,20,15,11,56,0,Kevin Larsen missed Free Throw.
George Washington,Richmond,20,15,11,56,0,Trey Davis Defensive Rebound.
George Washington,Richmond,20,18,12,11,1,ShawnDre' Jones made Three Point Jumper. Assisted by Kendall Anthony.
George Washington,Richmond,20,18,12,33,0,Nemanja Mikic missed Three Point Jumper.
George Washington,Richmond,20,18,12,33,0,Maurice Creek Offensive Rebound.
George Washington,Richmond,20,18,12,40,0,Maurice Creek missed Three Point Jumper.
George Washington,Richmond,20,18,12,40,0,Kevin Larsen Offensive Rebound.
George Washington,Richmond,20,18,12,47,0,Foul on Trey Davis.
George Washington,Richmond,20,18,12,47,0,Official TV Timeout
George Washington,Richmond,21,18,12,47,1,Kevin Larsen made Free Throw.
George Washington,Richmond,22,18,12,47,1,Kevin Larsen made Free Throw.
George Washington,Richmond,22,18,13,2,0,Trey Davis missed Layup.
George Washington,Richmond,22,18,13,2,0,Kevin Larsen Defensive Rebound.
George Washington,Richmond,22,18,13,10,0,Patricio Garino missed Layup.
George Washington,Richmond,22,18,13,10,0,Kevin Larsen Offensive Rebound.
George Washington,Richmond,22,18,13,15,0,Kevin Larsen missed Layup.
George Washington,Richmond,22,18,13,15,0,Terry Allen Block.
George Washington,Richmond,22,18,13,16,0,Terry Allen Defensive Rebound.
George Washington,Richmond,22,18,13,21,0,Kendall Anthony Turnover.
George Washington,Richmond,22,18,13,22,0,Isaiah Armwood Steal.
George Washington,Richmond,22,18,13,22,0,Isaiah Armwood Turnover.
George Washington,Richmond,22,18,13,34,0,ShawnDre' Jones missed Three Point Jumper.
George Washington,Richmond,22,18,13,34,0,Kevin Larsen Defensive Rebound.
George Washington,Richmond,22,18,13,43,0,Patricio Garino missed Layup.
George Washington,Richmond,22,18,13,43,0,Terry Allen Defensive Rebound.
George Washington,Richmond,22,18,13,50,0,Josh Jones missed Layup.
George Washington,Richmond,22,18,13,50,0,Patricio Garino Defensive Rebound.
George Washington,Richmond,22,18,14,14,0,Isaiah Armwood Turnover.
George Washington,Richmond,22,20,14,27,1,ShawnDre' Jones made Jumper.
George Washington,Richmond,22,20,14,29,0,George Washington  Timeout
George Washington,Richmond,22,20,15,4,0,John Kopriva missed Jumper.
George Washington,Richmond,22,20,15,4,0,John Kopriva Offensive Rebound.
