Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,VCU,0,0,0,0,0,Jump Ball won by VCU
George Washington,VCU,0,0,0,16,0,Briante Weber missed Jumper.
George Washington,VCU,0,0,0,16,0,Briante Weber Offensive Rebound.
George Washington,VCU,0,3,0,19,1,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.
George Washington,VCU,2,3,0,35,1,Isaiah Armwood made Dunk. Assisted by Kevin Larsen.
George Washington,VCU,2,3,0,47,0,Juvonte Reddic missed Layup.
George Washington,VCU,2,3,0,47,0,Isaiah Armwood Defensive Rebound.
George Washington,VCU,4,3,1,10,1,Kevin Larsen made Jumper.
George Washington,VCU,4,3,1,34,0,Rob Brandenberg missed Three Point Jumper.
George Washington,VCU,4,3,1,34,0,Isaiah Armwood Defensive Rebound.
George Washington,VCU,4,3,1,57,0,Kevin Larsen missed Jumper.
George Washington,VCU,4,3,1,57,0,Treveon Graham Defensive Rebound.
George Washington,VCU,4,3,2,5,0,Foul on Maurice Creek.
George Washington,VCU,4,3,2,5,0,Melvin Johnson missed Free Throw.
George Washington,VCU,4,3,2,5,0,VCU Deadball Team Rebound.
George Washington,VCU,4,4,2,5,1,Melvin Johnson made Free Throw.
George Washington,VCU,4,4,2,9,0,Patricio Garino missed Layup.
George Washington,VCU,4,4,2,9,0,Rob Brandenberg Block.
George Washington,VCU,4,4,2,9,0,George Washington Offensive Rebound.
George Washington,VCU,6,4,2,13,1,Isaiah Armwood made Jumper. Assisted by Joe McDonald.
George Washington,VCU,6,7,2,43,1,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.
George Washington,VCU,8,7,3,17,1,Isaiah Armwood made Jumper.
George Washington,VCU,8,7,3,17,0,Foul on Treveon Graham.
George Washington,VCU,9,7,3,17,1,Isaiah Armwood made Free Throw.
George Washington,VCU,9,7,3,29,0,JeQuan Lewis Turnover.
George Washington,VCU,9,7,3,52,0,Foul on Melvin Johnson.
George Washington,VCU,9,7,3,56,0,Nemanja Mikic missed Jumper.
George Washington,VCU,9,7,3,56,0,Isaiah Armwood Offensive Rebound.
George Washington,VCU,9,7,4,6,0,Miguel Cartagena missed Three Point Jumper.
George Washington,VCU,9,7,4,6,0,Nick Griffin Offensive Rebound.
George Washington,VCU,9,7,4,6,0,Nick Griffin missed Two Point Tip Shot.
George Washington,VCU,9,7,4,6,0,Jarred Guest Defensive Rebound.
George Washington,VCU,9,7,4,13,0,Melvin Johnson missed Jumper.
George Washington,VCU,9,7,4,13,0,Juvonte Reddic Offensive Rebound.
George Washington,VCU,9,9,4,13,1,Juvonte Reddic made Dunk.
George Washington,VCU,12,9,4,29,1,Nemanja Mikic made Three Point Jumper. Assisted by John Kopriva.
George Washington,VCU,12,9,4,30,0,Official TV Timeout
George Washington,VCU,12,9,4,45,0,Jarred Guest missed Jumper.
