Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Manhattan,0,2,0,3,1,George Beamon made Jumper. Assisted by Emmy Andujar.
George Washington,Manhattan,0,2,0,42,0,Maurice Creek missed Jumper.
George Washington,Manhattan,0,2,0,42,0,Emmy Andujar Defensive Rebound.
George Washington,Manhattan,0,2,0,56,0,Michael Alvarado missed Three Point Jumper.
George Washington,Manhattan,0,2,0,56,0,Joe McDonald Defensive Rebound.
George Washington,Manhattan,3,2,1,13,1,Maurice Creek made Three Point Jumper. Assisted by Kethan Savage.
George Washington,Manhattan,3,2,1,35,0,Foul on Kevin Larsen.
George Washington,Manhattan,3,2,1,53,0,George Beamon missed Three Point Jumper.
George Washington,Manhattan,3,2,1,53,0,George Washington Defensive Rebound.
George Washington,Manhattan,5,2,2,2,1,Isaiah Armwood made Layup.
George Washington,Manhattan,5,5,2,20,1,George Beamon made Three Point Jumper.
George Washington,Manhattan,5,5,2,36,0,Nick Griffin missed Layup.
George Washington,Manhattan,5,5,2,36,0,Isaiah Armwood Offensive Rebound.
George Washington,Manhattan,7,5,2,42,1,Isaiah Armwood made Layup.
George Washington,Manhattan,7,5,2,50,0,Emmy Andujar missed Layup.
George Washington,Manhattan,7,5,2,50,0,Isaiah Armwood Block.
George Washington,Manhattan,7,5,2,51,0,Maurice Creek Defensive Rebound.
George Washington,Manhattan,9,5,3,0,1,Kethan Savage made Layup.
George Washington,Manhattan,9,5,3,15,0,Foul on Joe McDonald.
George Washington,Manhattan,9,8,3,34,1,CJ Jones made Three Point Jumper. Assisted by RaShawn Stores.
George Washington,Manhattan,9,8,3,53,0,Foul on RaShawn Stores.
George Washington,Manhattan,11,8,3,56,1,Isaiah Armwood made Layup.
George Washington,Manhattan,11,8,4,14,0,Official TV Timeout
George Washington,Manhattan,11,8,4,24,0,Foul on John Kopriva.
George Washington,Manhattan,11,8,4,26,0,Donovan Kates Turnover.
George Washington,Manhattan,11,8,4,26,0,Nemanja Mikic Steal.
George Washington,Manhattan,11,8,4,26,0,Foul on Donovan Kates.
George Washington,Manhattan,11,8,4,37,0,Foul on Donovan Kates.
George Washington,Manhattan,11,8,4,37,0,John Kopriva missed Free Throw.
George Washington,Manhattan,11,8,4,37,0,George Washington Deadball Team Rebound.
George Washington,Manhattan,11,8,4,37,0,John Kopriva missed Free Throw.
George Washington,Manhattan,11,8,4,37,0,Emmy Andujar Defensive Rebound.
George Washington,Manhattan,11,10,4,45,1,Ashton Pankey made Layup. Assisted by CJ Jones.
George Washington,Manhattan,11,10,4,59,0,Patricio Garino Turnover.
George Washington,Manhattan,11,10,5,0,0,Emmy Andujar Steal.
George Washington,Manhattan,11,13,5,4,1,Shane Richards made Three Point Jumper.
George Washington,Manhattan,13,13,5,34,1,Miguel Cartagena made Layup.
George Washington,Manhattan,13,13,5,51,0,Ashton Pankey Turnover.
George Washington,Manhattan,13,13,5,53,0,John Kopriva Steal.
George Washington,Manhattan,13,13,5,54,0,Miguel Cartagena Turnover.
George Washington,Manhattan,13,13,5,57,0,Shane Richards Steal.
George Washington,Manhattan,13,15,6,16,1,Ashton Pankey made Dunk. Assisted by CJ Jones.
George Washington,Manhattan,13,15,6,28,0,Foul on Shane Richards.
George Washington,Manhattan,13,15,6,38,0,Miguel Cartagena Turnover.
George Washington,Manhattan,13,15,6,39,0,Emmy Andujar Steal.
George Washington,Manhattan,13,15,6,41,0,George Beamon missed Layup.
George Washington,Manhattan,13,15,6,41,0,Emmy Andujar Offensive Rebound.
George Washington,Manhattan,13,17,7,5,1,George Beamon made Layup. Assisted by Michael Alvarado.
George Washington,Manhattan,13,17,7,7,0,George Washington  Timeout
George Washington,Manhattan,13,17,7,30,0,Patricio Garino Turnover.
George Washington,Manhattan,13,17,7,31,0,Michael Alvarado Steal.
George Washington,Manhattan,13,17,7,34,0,Michael Alvarado missed Layup.
George Washington,Manhattan,13,17,7,34,0,Patricio Garino Block.
George Washington,Manhattan,13,17,7,36,0,George Beamon Offensive Rebound.
George Washington,Manhattan,13,19,7,37,1,George Beamon made Layup.
George Washington,Manhattan,13,19,7,50,0,Patricio Garino missed Three Point Jumper.
George Washington,Manhattan,13,19,7,50,0,Nemanja Mikic Offensive Rebound.
George Washington,Manhattan,13,19,7,57,0,Joe McDonald missed Layup.
George Washington,Manhattan,13,19,7,57,0,Rhamel Brown Block.
George Washington,Manhattan,13,19,8,0,0,Michael Alvarado Defensive Rebound.
George Washington,Manhattan,13,19,8,2,0,Michael Alvarado Turnover.
George Washington,Manhattan,13,19,8,3,0,Joe McDonald Steal.
George Washington,Manhattan,15,19,8,5,1,Patricio Garino made Layup. Assisted by Joe McDonald.
George Washington,Manhattan,15,21,8,23,1,George Beamon made Layup.
George Washington,Manhattan,15,21,8,56,0,Nemanja Mikic missed Three Point Jumper.
George Washington,Manhattan,15,21,8,56,0,Kevin Larsen Offensive Rebound.
George Washington,Manhattan,15,21,8,58,0,Foul on Rhamel Brown.
George Washington,Manhattan,15,21,8,58,0,Official TV Timeout
George Washington,Manhattan,15,21,8,58,0,Kevin Larsen missed Free Throw.
George Washington,Manhattan,15,21,8,58,0,George Washington Deadball Team Rebound.
George Washington,Manhattan,15,21,8,58,0,Kevin Larsen missed Free Throw.
George Washington,Manhattan,15,21,8,58,0,George Beamon Defensive Rebound.
