Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Marquette,0,0,0,0,0,Jump Ball won by Marquette
George Washington,Marquette,0,0,0,12,0,Jamil Wilson Turnover.
George Washington,Marquette,0,0,0,32,0,Kethan Savage missed Jumper.
George Washington,Marquette,0,0,0,32,0,Juan Anderson Defensive Rebound.
George Washington,Marquette,0,2,0,45,1,Chris Otule made Layup. Assisted by Jamil Wilson.
George Washington,Marquette,0,2,1,8,0,Maurice Creek missed Three Point Jumper.
George Washington,Marquette,0,2,1,8,0,Chris Otule Defensive Rebound.
George Washington,Marquette,0,2,1,32,0,Jamil Wilson missed Jumper.
George Washington,Marquette,0,2,1,32,0,Juan Anderson Offensive Rebound.
George Washington,Marquette,0,5,1,39,1,Juan Anderson made Three Point Jumper. Assisted by Derrick Wilson.
George Washington,Marquette,0,5,2,3,0,Kethan Savage missed Layup.
George Washington,Marquette,0,5,2,3,0,Jamil Wilson Defensive Rebound.
George Washington,Marquette,0,5,2,5,0,Foul on Kethan Savage.
George Washington,Marquette,0,5,2,28,0,Jake Thomas missed Jumper.
George Washington,Marquette,0,5,2,28,0,Isaiah Armwood Defensive Rebound.
George Washington,Marquette,0,5,2,44,0,Kevin Larsen missed Layup.
George Washington,Marquette,0,5,2,44,0,Chris Otule Defensive Rebound.
George Washington,Marquette,0,5,2,53,0,Derrick Wilson missed Jumper.
George Washington,Marquette,0,5,2,53,0,Derrick Wilson Offensive Rebound.
George Washington,Marquette,0,5,3,3,0,Jamil Wilson missed Jumper.
George Washington,Marquette,0,5,3,3,0,Juan Anderson Offensive Rebound.
George Washington,Marquette,0,5,3,14,0,Foul on Jamil Wilson.
George Washington,Marquette,0,5,3,14,0,Jamil Wilson Turnover.
George Washington,Marquette,0,5,3,25,0,Maurice Creek missed Three Point Jumper.
George Washington,Marquette,0,5,3,25,0,Maurice Creek Offensive Rebound.
George Washington,Marquette,0,5,3,32,0,Joe McDonald missed Jumper.
George Washington,Marquette,0,5,3,32,0,Jamil Wilson Defensive Rebound.
George Washington,Marquette,0,5,3,46,0,Foul on Kevin Larsen.
George Washington,Marquette,0,5,3,49,0,JaJuan Johnson missed Three Point Jumper.
George Washington,Marquette,0,5,3,49,0,Joe McDonald Defensive Rebound.
George Washington,Marquette,2,5,4,6,1,Isaiah Armwood made Layup. Assisted by Kevin Larsen.
George Washington,Marquette,2,5,4,22,0,Davante Gardner missed Jumper.
George Washington,Marquette,2,5,4,22,0,Kevin Larsen Block.
George Washington,Marquette,2,5,4,22,0,Kevin Larsen Defensive Rebound.
George Washington,Marquette,2,5,4,34,0,Isaiah Armwood missed Jumper.
George Washington,Marquette,2,5,4,34,0,Davante Gardner Defensive Rebound.
George Washington,Marquette,2,8,4,49,1,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.
George Washington,Marquette,2,8,4,53,0,George Washington  Timeout
George Washington,Marquette,2,8,4,53,0,Technical Foul on George Washington.
George Washington,Marquette,2,9,4,53,1,Davante Gardner made Free Throw.
George Washington,Marquette,2,10,4,53,1,Davante Gardner made Free Throw.
George Washington,Marquette,2,10,4,53,0,Official TV Timeout
George Washington,Marquette,2,10,5,11,0,Foul on JaJuan Johnson.
George Washington,Marquette,2,10,5,13,0,Isaiah Armwood missed Layup.
George Washington,Marquette,2,10,5,13,0,Steve Taylor Jr. Defensive Rebound.
George Washington,Marquette,2,10,5,16,0,Steve Taylor Jr. Turnover.
George Washington,Marquette,2,10,5,16,0,Joe McDonald Steal.
George Washington,Marquette,4,10,5,20,1,Isaiah Armwood made Dunk. Assisted by Joe McDonald.
George Washington,Marquette,4,10,5,49,0,Davante Gardner missed Layup.
George Washington,Marquette,4,10,5,49,0,John Kopriva Block.
George Washington,Marquette,4,10,5,49,0,Marquette Offensive Rebound.
George Washington,Marquette,4,13,5,51,1,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.
George Washington,Marquette,4,13,6,10,0,John Kopriva missed Jumper.
George Washington,Marquette,4,13,6,10,0,Davante Gardner Defensive Rebound.
George Washington,Marquette,4,13,6,17,0,Foul on Patricio Garino.
George Washington,Marquette,4,13,6,17,0,Jake Thomas missed Free Throw.
George Washington,Marquette,4,13,6,17,0,Marquette Deadball Team Rebound.
George Washington,Marquette,4,14,6,17,1,Jake Thomas made Free Throw.
George Washington,Marquette,4,14,6,28,0,Foul on Derrick Wilson.
George Washington,Marquette,4,14,6,29,0,Kevin Larsen Turnover.
George Washington,Marquette,4,14,6,29,0,Steve Taylor Jr. Steal.
George Washington,Marquette,4,14,6,39,0,Davante Gardner missed Layup.
George Washington,Marquette,4,14,6,39,0,John Kopriva Defensive Rebound.
George Washington,Marquette,4,14,6,45,0,Joe McDonald Turnover.
George Washington,Marquette,4,17,7,7,1,Jake Thomas made Three Point Jumper. Assisted by Steve Taylor Jr..
George Washington,Marquette,4,17,7,34,0,Patricio Garino missed Layup.
George Washington,Marquette,4,17,7,34,0,John Kopriva Offensive Rebound.
George Washington,Marquette,6,17,7,34,1,John Kopriva made Two Point Tip Shot.
George Washington,Marquette,6,17,7,53,0,Steve Taylor Jr. missed Layup.
George Washington,Marquette,6,17,7,53,0,John Kopriva Defensive Rebound.
George Washington,Marquette,8,17,7,59,1,Patricio Garino made Dunk. Assisted by Joe McDonald.
George Washington,Marquette,8,17,8,20,0,Davante Gardner missed Layup.
George Washington,Marquette,8,17,8,20,0,Juan Anderson Offensive Rebound.
George Washington,Marquette,8,19,8,20,1,Juan Anderson made Two Point Tip Shot.
George Washington,Marquette,8,19,8,35,0,Patricio Garino missed Three Point Jumper.
George Washington,Marquette,8,19,8,35,0,Jamil Wilson Defensive Rebound.
George Washington,Marquette,8,19,8,58,0,Juan Anderson Turnover.
George Washington,Marquette,8,19,8,58,0,Joe McDonald Steal.
George Washington,Marquette,10,19,9,2,1,Joe McDonald made Layup.
George Washington,Marquette,10,19,9,23,0,Jamil Wilson missed Three Point Jumper.
George Washington,Marquette,10,19,9,23,0,Kevin Larsen Defensive Rebound.
George Washington,Marquette,10,19,9,33,0,Nemanja Mikic missed Three Point Jumper.
George Washington,Marquette,10,19,9,33,0,Juan Anderson Defensive Rebound.
George Washington,Marquette,10,19,9,45,0,Davante Gardner missed Three Point Jumper.
George Washington,Marquette,10,19,9,45,0,John Kopriva Defensive Rebound.
George Washington,Marquette,10,19,10,10,0,Patricio Garino missed Jumper.
George Washington,Marquette,10,19,10,10,0,Steve Taylor Jr. Defensive Rebound.
George Washington,Marquette,10,19,10,23,0,Juan Anderson Turnover.
George Washington,Marquette,10,19,10,23,0,Joe McDonald Steal.
George Washington,Marquette,10,19,10,30,0,Foul on Jamil Wilson.
George Washington,Marquette,10,19,10,30,0,Official TV Timeout
George Washington,Marquette,10,19,10,30,0,Patricio Garino missed Free Throw.
George Washington,Marquette,10,19,10,30,0,George Washington Deadball Team Rebound.
George Washington,Marquette,11,19,10,30,1,Patricio Garino made Free Throw.
George Washington,Marquette,11,21,11,1,1,Davante Gardner made Layup. Assisted by Steve Taylor Jr..
George Washington,Marquette,11,21,11,10,0,Foul on Jake Thomas.
George Washington,Marquette,11,21,11,10,0,Maurice Creek missed Free Throw.
George Washington,Marquette,11,21,11,10,0,George Washington Deadball Team Rebound.
George Washington,Marquette,12,21,11,10,1,Maurice Creek made Free Throw.
George Washington,Marquette,12,21,11,32,0,Todd Mayo missed Jumper.
George Washington,Marquette,12,21,11,32,0,Chris Otule Offensive Rebound.
George Washington,Marquette,12,21,11,52,0,Jake Thomas missed Three Point Jumper.
George Washington,Marquette,12,21,11,52,0,Davante Gardner Offensive Rebound.
George Washington,Marquette,12,21,12,6,0,Foul on Paris Maragkos.
George Washington,Marquette,12,21,12,6,0,Official TV Timeout
George Washington,Marquette,12,21,12,25,0,Chris Otule Turnover.
George Washington,Marquette,12,21,12,37,0,Kevin Larsen missed Layup.
George Washington,Marquette,12,21,12,37,0,Jake Thomas Defensive Rebound.
George Washington,Marquette,12,23,12,45,1,Davante Gardner made Layup.
George Washington,Marquette,12,23,13,3,0,Foul on Derrick Wilson.
George Washington,Marquette,13,23,13,3,1,Kethan Savage made Free Throw.
George Washington,Marquette,13,23,13,3,0,Kethan Savage missed Free Throw.
George Washington,Marquette,13,23,13,3,0,Davante Gardner Defensive Rebound.
George Washington,Marquette,13,23,13,24,0,Jake Thomas missed Layup.
George Washington,Marquette,13,23,13,24,0,Kevin Larsen Block.
George Washington,Marquette,13,23,13,24,0,Jake Thomas Offensive Rebound.
George Washington,Marquette,13,23,13,28,0,Foul on Isaiah Armwood.
George Washington,Marquette,13,24,13,28,1,Jake Thomas made Free Throw.
George Washington,Marquette,13,25,13,28,1,Jake Thomas made Free Throw.
George Washington,Marquette,13,25,13,37,0,Foul on Deonte Burton.
George Washington,Marquette,14,25,13,37,1,Isaiah Armwood made Free Throw.
George Washington,Marquette,15,25,13,37,1,Isaiah Armwood made Free Throw.
George Washington,Marquette,15,28,14,8,1,Todd Mayo made Three Point Jumper. Assisted by Davante Gardner.
George Washington,Marquette,15,28,14,22,0,Maurice Creek missed Three Point Jumper.
George Washington,Marquette,15,28,14,22,0,Derrick Wilson Defensive Rebound.
George Washington,Marquette,15,30,14,34,1,Todd Mayo made Layup.
George Washington,Marquette,15,30,14,57,0,Foul on Isaiah Armwood.
George Washington,Marquette,15,30,14,57,0,Isaiah Armwood Turnover.
