Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Holy Cross,0,0,0,9,0,Anthony Thompson Turnover.
Massachusetts,Holy Cross,0,0,0,10,0,Dejon Jarreau Steal.
Massachusetts,Holy Cross,0,0,0,14,0,Seth Berger Turnover.
Massachusetts,Holy Cross,0,0,0,16,0,Anthony Thompson Steal.
Massachusetts,Holy Cross,0,0,0,41,0,Jehyve Floyd Turnover.
Massachusetts,Holy Cross,0,0,0,53,0,Dejon Jarreau Turnover.
Massachusetts,Holy Cross,0,0,0,53,0,Robert Champion Steal.
Massachusetts,Holy Cross,0,0,1,23,0,Malachi Alexander missed Jumper.
Massachusetts,Holy Cross,0,0,1,23,0,Seth Berger Defensive Rebound.
Massachusetts,Holy Cross,3,0,1,33,1,Donte Clark made Three Point Jumper. Assisted by Dejon Jarreau.
Massachusetts,Holy Cross,3,0,2,0,0,Robert Champion Turnover.
Massachusetts,Holy Cross,3,0,2,13,0,Rashaan Holloway Turnover.
Massachusetts,Holy Cross,3,0,2,14,0,Anthony Thompson Steal.
Massachusetts,Holy Cross,3,0,2,22,0,Malachi Alexander missed Three Point Jumper.
Massachusetts,Holy Cross,3,0,2,22,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Holy Cross,3,0,2,31,0,Donte Clark missed Three Point Jumper.
Massachusetts,Holy Cross,3,0,2,31,0,Jehyve Floyd Defensive Rebound.
Massachusetts,Holy Cross,3,0,2,44,0,Anthony Thompson Turnover.
Massachusetts,Holy Cross,5,0,2,58,1,Rashaan Holloway made Dunk. Assisted by Donte Clark.
Massachusetts,Holy Cross,5,0,3,13,0,Anthony Thompson Turnover.
Massachusetts,Holy Cross,5,0,3,14,0,Dejon Jarreau Steal.
Massachusetts,Holy Cross,5,0,3,16,0,Dejon Jarreau missed Layup.
Massachusetts,Holy Cross,5,0,3,16,0,Anthony Thompson Defensive Rebound.
Massachusetts,Holy Cross,5,0,3,28,0,Foul on Seth Berger.
Massachusetts,Holy Cross,5,1,3,28,1,Anthony Thompson made Free Throw.
Massachusetts,Holy Cross,5,2,3,28,1,Anthony Thompson made Free Throw.
Massachusetts,Holy Cross,5,2,3,48,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Holy Cross,5,2,3,48,0,Karl Charles Defensive Rebound.
Massachusetts,Holy Cross,5,2,3,56,0,Robert Champion missed Three Point Jumper.
Massachusetts,Holy Cross,5,2,3,56,0,Luwane Pipkins Defensive Rebound.
Massachusetts,Holy Cross,5,2,4,4,0,Massachusetts  Timeout
Massachusetts,Holy Cross,8,2,4,13,1,Luwane Pipkins made Three Point Jumper. Assisted by Rashaan Holloway.
Massachusetts,Holy Cross,8,2,4,28,0,Foul on Donte Clark.
Massachusetts,Holy Cross,8,2,4,32,0,Malachi Alexander Turnover.
Massachusetts,Holy Cross,10,2,4,52,1,Seth Berger made Layup. Assisted by Luwane Pipkins.
Massachusetts,Holy Cross,10,2,5,18,0,Anthony Thompson Turnover.
Massachusetts,Holy Cross,10,2,5,19,0,Zach Lewis Steal.
Massachusetts,Holy Cross,10,2,5,21,0,Zach Lewis missed Layup.
Massachusetts,Holy Cross,10,2,5,21,0,Patrick Benzan Defensive Rebound.
Massachusetts,Holy Cross,10,2,5,42,0,Karl Charles missed Three Point Jumper.
Massachusetts,Holy Cross,10,2,5,42,0,Donte Clark Defensive Rebound.
Massachusetts,Holy Cross,12,2,5,51,1,Rashaan Holloway made Layup. Assisted by Donte Clark.
Massachusetts,Holy Cross,12,2,5,52,0,Holy Cross  Timeout
Massachusetts,Holy Cross,12,2,6,3,0,Holy Cross  Turnover.
Massachusetts,Holy Cross,12,2,6,12,0,Luwane Pipkins Turnover.
Massachusetts,Holy Cross,12,2,6,12,0,Foul on Luwane Pipkins.
Massachusetts,Holy Cross,12,2,6,20,0,Foul on Tyrn Flowers.
Massachusetts,Holy Cross,12,5,6,22,1,Matt Husek made Three Point Jumper. Assisted by Karl Charles.
Massachusetts,Holy Cross,12,5,6,48,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Holy Cross,12,5,6,48,0,Robert Champion Defensive Rebound.
Massachusetts,Holy Cross,12,8,7,5,1,Robert Champion made Three Point Jumper. Assisted by Matt Husek.
Massachusetts,Holy Cross,12,8,7,29,0,Tyrn Flowers missed Three Point Jumper.
Massachusetts,Holy Cross,12,8,7,29,0,Robert Champion Defensive Rebound.
Massachusetts,Holy Cross,12,8,7,42,0,Foul on Malik Hines.
Massachusetts,Holy Cross,12,8,7,42,0,Matt Husek missed Free Throw.
Massachusetts,Holy Cross,12,8,7,42,0,Holy Cross Deadball Team Rebound.
Massachusetts,Holy Cross,12,9,7,42,1,Matt Husek made Free Throw.
Massachusetts,Holy Cross,15,9,8,11,1,Zach Lewis made Three Point Jumper. Assisted by Dejon Jarreau.
Massachusetts,Holy Cross,15,9,8,44,0,Matt Husek Turnover.
Massachusetts,Holy Cross,15,9,8,44,0,Foul on Matt Husek.
Massachusetts,Holy Cross,15,9,8,44,0,Massachusetts  Timeout
Massachusetts,Holy Cross,15,9,8,52,0,Dejon Jarreau Turnover.
Massachusetts,Holy Cross,15,9,8,54,0,Robert Champion Steal.
Massachusetts,Holy Cross,15,9,9,6,0,Malachi Alexander missed Three Point Jumper.
Massachusetts,Holy Cross,15,9,9,6,0,Patrick Benzan Offensive Rebound.
Massachusetts,Holy Cross,15,11,9,23,1,Karl Charles made Layup.
Massachusetts,Holy Cross,15,11,9,43,0,Zach Lewis missed Three Point Jumper.
Massachusetts,Holy Cross,15,11,9,43,0,Seth Berger Offensive Rebound.
Massachusetts,Holy Cross,15,11,9,48,0,Dejon Jarreau missed Three Point Jumper.
Massachusetts,Holy Cross,15,11,9,48,0,Matt Husek Defensive Rebound.
Massachusetts,Holy Cross,15,11,10,4,0,Matt Husek missed Three Point Jumper.
Massachusetts,Holy Cross,15,11,10,4,0,Malik Hines Defensive Rebound.
Massachusetts,Holy Cross,15,11,10,14,0,Dejon Jarreau Turnover.
Massachusetts,Holy Cross,15,11,10,18,0,Foul on Luwane Pipkins.
Massachusetts,Holy Cross,15,11,10,30,0,Patrick Benzan missed Jumper.
Massachusetts,Holy Cross,15,11,10,30,0,Zach Lewis Defensive Rebound.
Massachusetts,Holy Cross,18,11,10,39,1,Luwane Pipkins made Three Point Jumper. Assisted by Zach Lewis.
Massachusetts,Holy Cross,18,13,11,7,1,Patrick Benzan made Layup. Assisted by Jehyve Floyd.
Massachusetts,Holy Cross,18,13,11,34,0,Zach Lewis missed Layup.
Massachusetts,Holy Cross,18,13,11,34,0,Robert Champion Defensive Rebound.
Massachusetts,Holy Cross,18,13,11,44,0,Foul on Zach Lewis.
Massachusetts,Holy Cross,18,14,11,44,1,Patrick Benzan made Free Throw.
Massachusetts,Holy Cross,18,15,11,44,1,Patrick Benzan made Free Throw.
Massachusetts,Holy Cross,18,15,12,5,0,Donte Clark missed Three Point Jumper.
Massachusetts,Holy Cross,18,15,12,5,0,Jehyve Floyd Defensive Rebound.
Massachusetts,Holy Cross,18,15,12,28,0,Jehyve Floyd Turnover.
Massachusetts,Holy Cross,18,15,12,28,0,Zach Lewis Steal.
Massachusetts,Holy Cross,20,15,12,32,1,Zach Lewis made Layup.
Massachusetts,Holy Cross,20,15,12,52,0,Patrick Benzan missed Layup.
Massachusetts,Holy Cross,20,15,12,52,0,Chris Baldwin Block.
