Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Rhode Island,0,0,0,23,0,Kuran Iverson Turnover.
Massachusetts,Rhode Island,0,0,0,24,0,Rashaan Holloway Steal.
Massachusetts,Rhode Island,2,0,0,34,1,Brison Gresham made Dunk. Assisted by Dejon Jarreau.
Massachusetts,Rhode Island,2,2,1,3,1,Jared Terrell made Layup.
Massachusetts,Rhode Island,2,2,1,25,0,Rashaan Holloway Turnover.
Massachusetts,Rhode Island,2,2,1,42,0,Hassan Martin missed Jumper.
Massachusetts,Rhode Island,2,2,1,42,0,Donte Clark Defensive Rebound.
Massachusetts,Rhode Island,2,2,1,53,0,Donte Clark Turnover.
Massachusetts,Rhode Island,2,2,1,54,0,Hassan Martin Steal.
Massachusetts,Rhode Island,2,2,2,1,0,Hassan Martin Turnover.
Massachusetts,Rhode Island,2,2,2,1,0,Foul on Hassan Martin.
Massachusetts,Rhode Island,2,2,2,4,0,Brison Gresham Turnover.
Massachusetts,Rhode Island,2,2,2,4,0,Foul on Brison Gresham.
Massachusetts,Rhode Island,2,2,2,20,0,Jared Terrell missed Three Point Jumper.
Massachusetts,Rhode Island,2,2,2,20,0,Massachusetts Defensive Rebound.
Massachusetts,Rhode Island,4,2,2,35,1,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.
Massachusetts,Rhode Island,4,2,2,35,0,Foul on Hassan Martin.
Massachusetts,Rhode Island,5,2,2,35,1,Rashaan Holloway made Free Throw.
Massachusetts,Rhode Island,5,2,2,48,0,E.C. Matthews Turnover.
Massachusetts,Rhode Island,8,2,3,3,1,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.
Massachusetts,Rhode Island,8,2,3,26,0,Kuran Iverson missed Layup.
Massachusetts,Rhode Island,8,2,3,26,0,Kuran Iverson Offensive Rebound.
Massachusetts,Rhode Island,8,4,3,28,1,Kuran Iverson made Layup.
Massachusetts,Rhode Island,8,4,3,42,0,Luwane Pipkins missed Jumper.
Massachusetts,Rhode Island,8,4,3,42,0,Jeff Dowtin Defensive Rebound.
Massachusetts,Rhode Island,8,4,3,51,0,Kuran Iverson Turnover.
Massachusetts,Rhode Island,10,4,4,2,1,Chris Baldwin made Dunk. Assisted by Dejon Jarreau.
Massachusetts,Rhode Island,10,4,4,15,0,Jeff Dowtin missed Layup.
Massachusetts,Rhode Island,10,4,4,15,0,Zach Lewis Defensive Rebound.
Massachusetts,Rhode Island,10,4,4,25,0,Dejon Jarreau missed Layup.
Massachusetts,Rhode Island,10,4,4,25,0,Nicola Akele Block.
Massachusetts,Rhode Island,10,4,4,27,0,Jared Terrell Defensive Rebound.
Massachusetts,Rhode Island,10,4,4,31,0,Jared Terrell missed Layup.
Massachusetts,Rhode Island,10,4,4,31,0,E.C. Matthews Offensive Rebound.
Massachusetts,Rhode Island,10,6,4,34,1,E.C. Matthews made Layup.
Massachusetts,Rhode Island,13,6,4,49,1,Donte Clark made Three Point Jumper. Assisted by Dejon Jarreau.
Massachusetts,Rhode Island,13,6,5,9,0,E.C. Matthews missed Three Point Jumper.
Massachusetts,Rhode Island,13,6,5,9,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Rhode Island,13,6,5,24,0,Donte Clark missed Layup.
Massachusetts,Rhode Island,13,6,5,24,0,Nicola Akele Defensive Rebound.
Massachusetts,Rhode Island,13,6,5,31,0,E.C. Matthews missed Layup.
Massachusetts,Rhode Island,13,6,5,31,0,Cyril Langevine Offensive Rebound.
Massachusetts,Rhode Island,13,6,5,33,0,Cyril Langevine missed Layup.
Massachusetts,Rhode Island,13,6,5,33,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Rhode Island,13,6,5,42,0,Zach Lewis missed Layup.
Massachusetts,Rhode Island,13,6,5,42,0,Chris Baldwin Offensive Rebound.
Massachusetts,Rhode Island,13,6,5,45,0,Chris Baldwin missed Jumper.
Massachusetts,Rhode Island,13,6,5,45,0,Nicola Akele Defensive Rebound.
Massachusetts,Rhode Island,13,6,6,12,0,Rhode Island  Turnover.
Massachusetts,Rhode Island,13,6,6,13,0,Official TV Timeout
Massachusetts,Rhode Island,16,6,6,37,1,Donte Clark made Three Point Jumper. Assisted by Malik Hines.
Massachusetts,Rhode Island,16,8,6,53,1,E.C. Matthews made Jumper.
Massachusetts,Rhode Island,16,8,7,10,0,Zach Lewis missed Three Point Jumper.
Massachusetts,Rhode Island,16,8,7,10,0,E.C. Matthews Defensive Rebound.
Massachusetts,Rhode Island,16,8,7,21,0,Cyril Langevine missed Layup.
Massachusetts,Rhode Island,16,8,7,21,0,Malik Hines Defensive Rebound.
Massachusetts,Rhode Island,16,8,7,40,0,Seth Berger missed Three Point Jumper.
Massachusetts,Rhode Island,16,8,7,40,0,Nicola Akele Defensive Rebound.
