Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Providence,0,0,0,2,0,Seth Berger Turnover.
Massachusetts,Providence,0,0,0,13,0,Foul on Seth Berger.
Massachusetts,Providence,0,0,0,20,0,Rodney Bullock missed Three Point Jumper.
Massachusetts,Providence,0,0,0,20,0,Seth Berger Defensive Rebound.
Massachusetts,Providence,0,0,0,34,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Providence,0,0,0,34,0,Rodney Bullock Defensive Rebound.
Massachusetts,Providence,0,0,0,51,0,Emmitt Holt missed Layup.
Massachusetts,Providence,0,0,0,51,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Providence,2,0,1,15,1,Donte Clark made Layup.
Massachusetts,Providence,2,0,1,31,0,Kyron Cartwright missed Jumper.
Massachusetts,Providence,2,0,1,31,0,Luwane Pipkins Defensive Rebound.
Massachusetts,Providence,2,0,1,40,0,Dejon Jarreau missed Three Point Jumper.
Massachusetts,Providence,2,0,1,40,0,Emmitt Holt Defensive Rebound.
Massachusetts,Providence,2,0,1,52,0,Jalen Lindsey missed Three Point Jumper.
Massachusetts,Providence,2,0,1,52,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Providence,2,0,1,59,0,Dejon Jarreau Turnover.
Massachusetts,Providence,2,0,2,9,0,Kyron Cartwright Turnover.
Massachusetts,Providence,2,0,2,10,0,Luwane Pipkins Steal.
Massachusetts,Providence,4,0,2,13,1,Luwane Pipkins made Layup.
Massachusetts,Providence,4,0,2,36,0,Isaiah Jackson missed Three Point Jumper.
Massachusetts,Providence,4,0,2,36,0,Donte Clark Defensive Rebound.
Massachusetts,Providence,6,0,2,45,1,Rashaan Holloway made Layup. Assisted by Donte Clark.
Massachusetts,Providence,6,2,3,6,1,Kyron Cartwright made Jumper.
Massachusetts,Providence,6,2,3,24,0,Rashaan Holloway Turnover.
Massachusetts,Providence,6,2,3,24,0,Foul on Rashaan Holloway.
Massachusetts,Providence,6,2,3,40,0,Rodney Bullock missed Layup.
Massachusetts,Providence,6,2,3,40,0,Rodney Bullock Offensive Rebound.
Massachusetts,Providence,6,2,3,58,0,Kyron Cartwright missed Three Point Jumper.
Massachusetts,Providence,6,2,3,58,0,Malik Hines Defensive Rebound.
Massachusetts,Providence,6,2,4,8,0,Donte Clark missed Jumper.
Massachusetts,Providence,6,2,4,8,0,Malik Hines Offensive Rebound.
Massachusetts,Providence,6,2,4,10,0,Malik Hines missed Layup.
Massachusetts,Providence,6,2,4,10,0,Isaiah Jackson Defensive Rebound.
Massachusetts,Providence,6,4,4,16,1,Kalif Young made Layup. Assisted by Kyron Cartwright.
Massachusetts,Providence,6,4,4,38,0,Luwane Pipkins missed Jumper.
Massachusetts,Providence,6,4,4,38,0,Rodney Bullock Defensive Rebound.
Massachusetts,Providence,6,4,4,39,0,Foul on Seth Berger.
Massachusetts,Providence,6,4,4,39,0,Official TV Timeout
Massachusetts,Providence,6,4,4,56,0,Foul on Malik Hines.
Massachusetts,Providence,6,4,4,56,0,Kalif Young missed Free Throw.
Massachusetts,Providence,6,4,4,56,0,Providence Deadball Team Rebound.
Massachusetts,Providence,6,4,4,56,0,Kalif Young missed Free Throw.
Massachusetts,Providence,6,4,4,56,0,Malik Hines Defensive Rebound.
Massachusetts,Providence,6,4,5,4,0,Dejon Jarreau Turnover.
Massachusetts,Providence,6,4,5,6,0,Rodney Bullock Steal.
Massachusetts,Providence,6,6,5,8,1,Rodney Bullock made Layup. Assisted by Kyron Cartwright.
Massachusetts,Providence,6,6,5,20,0,Foul on Jalen Lindsey.
Massachusetts,Providence,9,6,5,36,1,Donte Clark made Three Point Jumper.
Massachusetts,Providence,9,6,5,36,0,Foul on Jalen Lindsey.
Massachusetts,Providence,10,6,5,36,1,Donte Clark made Free Throw.
Massachusetts,Providence,10,6,5,42,0,Alpha Diallo missed Jumper.
Massachusetts,Providence,10,6,5,42,0,Zach Lewis Defensive Rebound.
Massachusetts,Providence,13,6,5,49,1,Zach Lewis made Three Point Jumper. Assisted by C.J. Anderson.
Massachusetts,Providence,13,6,6,14,0,Ryan Fazekas missed Three Point Jumper.
Massachusetts,Providence,13,6,6,14,0,Tyrn Flowers Defensive Rebound.
Massachusetts,Providence,13,6,6,38,0,Donte Clark Turnover.
Massachusetts,Providence,13,6,6,43,0,Rodney Bullock missed Layup.
Massachusetts,Providence,13,6,6,43,0,Alpha Diallo Offensive Rebound.
Massachusetts,Providence,13,6,6,44,0,Foul on Brison Gresham.
Massachusetts,Providence,13,6,6,44,0,Alpha Diallo missed Free Throw.
Massachusetts,Providence,13,6,6,44,0,Providence Deadball Team Rebound.
Massachusetts,Providence,13,7,6,44,1,Alpha Diallo made Free Throw.
Massachusetts,Providence,16,7,7,9,1,Tyrn Flowers made Three Point Jumper. Assisted by Donte Clark.
Massachusetts,Providence,16,7,7,36,0,Rodney Bullock missed Jumper.
Massachusetts,Providence,16,7,7,36,0,Alpha Diallo Offensive Rebound.
Massachusetts,Providence,16,7,7,43,0,Foul on Donte Clark.
Massachusetts,Providence,16,8,7,43,1,Emmitt Holt made Free Throw.
Massachusetts,Providence,16,9,7,43,1,Emmitt Holt made Free Throw.
Massachusetts,Providence,16,9,8,11,0,Tyrn Flowers missed Three Point Jumper.
Massachusetts,Providence,16,9,8,11,0,Alpha Diallo Defensive Rebound.
Massachusetts,Providence,16,9,8,21,0,Rodney Bullock Turnover.
Massachusetts,Providence,16,9,8,21,0,Official TV Timeout
Massachusetts,Providence,16,9,8,39,0,Rashaan Holloway missed Layup.
Massachusetts,Providence,16,9,8,39,0,Drew Edwards Defensive Rebound.
Massachusetts,Providence,16,11,8,48,1,Drew Edwards made Layup. Assisted by Maliek White.
Massachusetts,Providence,16,11,9,3,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Providence,16,11,9,3,0,Rodney Bullock Defensive Rebound.
Massachusetts,Providence,16,11,9,18,0,Maliek White Turnover.
Massachusetts,Providence,16,11,9,29,0,Zach Lewis missed Jumper.
Massachusetts,Providence,16,11,9,29,0,Alpha Diallo Defensive Rebound.
Massachusetts,Providence,16,13,9,48,1,Maliek White made Jumper.
Massachusetts,Providence,16,13,10,17,0,Foul on Rodney Bullock.
Massachusetts,Providence,16,13,10,17,0,Rashaan Holloway missed Free Throw.
Massachusetts,Providence,16,13,10,17,0,Massachusetts Deadball Team Rebound.
Massachusetts,Providence,17,13,10,17,1,Rashaan Holloway made Free Throw.
Massachusetts,Providence,17,16,10,41,1,Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.
Massachusetts,Providence,17,16,11,9,0,Dejon Jarreau Turnover.
Massachusetts,Providence,17,16,11,28,0,Foul on Malik Hines.
Massachusetts,Providence,17,16,11,28,0,Rodney Bullock missed Free Throw.
Massachusetts,Providence,17,16,11,28,0,Providence Deadball Team Rebound.
Massachusetts,Providence,17,17,11,28,1,Rodney Bullock made Free Throw.
Massachusetts,Providence,17,17,11,41,0,Chris Baldwin Turnover.
Massachusetts,Providence,17,17,11,43,0,Drew Edwards Steal.
Massachusetts,Providence,17,19,12,4,1,Isaiah Jackson made Layup.
Massachusetts,Providence,19,19,12,32,1,Chris Baldwin made Layup.
Massachusetts,Providence,19,22,12,59,1,Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.
Massachusetts,Providence,21,22,13,9,1,Donte Clark made Layup.
Massachusetts,Providence,21,22,13,32,0,Rodney Bullock missed Jumper.
Massachusetts,Providence,21,22,13,32,0,Luwane Pipkins Defensive Rebound.
Massachusetts,Providence,21,22,13,38,0,Donte Clark Turnover.
Massachusetts,Providence,21,22,13,38,0,Foul on Donte Clark.
Massachusetts,Providence,21,22,13,38,0,Official TV Timeout
Massachusetts,Providence,21,22,14,3,0,Drew Edwards missed Three Point Jumper.
Massachusetts,Providence,21,22,14,3,0,Rodney Bullock Offensive Rebound.
Massachusetts,Providence,21,22,14,4,0,Foul on Zach Coleman.
Massachusetts,Providence,21,23,14,4,1,Rodney Bullock made Free Throw.
Massachusetts,Providence,21,23,14,4,0,Rodney Bullock missed Free Throw.
Massachusetts,Providence,21,23,14,4,0,Zach Coleman Defensive Rebound.
Massachusetts,Providence,24,23,14,33,1,Luwane Pipkins made Three Point Jumper.
Massachusetts,Providence,24,23,14,41,0,Kyron Cartwright Turnover.
Massachusetts,Providence,24,23,14,41,0,Dejon Jarreau Steal.
Massachusetts,Providence,24,23,14,44,0,Dejon Jarreau Turnover.
Massachusetts,Providence,24,23,14,44,0,Foul on Dejon Jarreau.
Massachusetts,Providence,24,23,14,57,0,Kyron Cartwright Turnover.
Massachusetts,Providence,24,23,15,13,0,Foul on Isaiah Jackson.
Massachusetts,Providence,27,23,15,15,1,Zach Lewis made Three Point Jumper.
Massachusetts,Providence,27,23,15,42,0,Rodney Bullock missed Jumper.
Massachusetts,Providence,27,23,15,42,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Providence,27,23,15,52,0,Luwane Pipkins Turnover.
Massachusetts,Providence,27,23,16,13,0,Emmitt Holt missed Layup.
Massachusetts,Providence,27,23,16,13,0,Rashaan Holloway Block.
Massachusetts,Providence,27,23,16,13,0,Providence Offensive Rebound.
Massachusetts,Providence,27,23,16,15,0,Official TV Timeout
Massachusetts,Providence,27,23,16,18,0,Kyron Cartwright missed Jumper.
Massachusetts,Providence,27,23,16,18,0,Zach Coleman Defensive Rebound.
Massachusetts,Providence,27,23,16,37,0,Rashaan Holloway missed Layup.
Massachusetts,Providence,27,23,16,37,0,Rodney Bullock Block.
Massachusetts,Providence,27,23,16,39,0,Zach Coleman Offensive Rebound.
Massachusetts,Providence,27,23,16,41,0,C.J. Anderson missed Three Point Jumper.
Massachusetts,Providence,27,23,16,41,0,Emmitt Holt Defensive Rebound.
Massachusetts,Providence,27,23,16,50,0,Foul on C.J. Anderson.
Massachusetts,Providence,27,24,16,50,1,Rodney Bullock made Free Throw.
Massachusetts,Providence,27,25,16,50,1,Rodney Bullock made Free Throw.
Massachusetts,Providence,27,25,16,57,0,C.J. Anderson Turnover.
Massachusetts,Providence,27,27,17,9,1,Kalif Young made Layup. Assisted by Kyron Cartwright.
Massachusetts,Providence,27,27,17,42,0,Tyrn Flowers missed Three Point Jumper.
Massachusetts,Providence,27,27,17,42,0,Alpha Diallo Defensive Rebound.
Massachusetts,Providence,27,27,17,44,0,Alpha Diallo Turnover.
Massachusetts,Providence,27,27,17,52,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Providence,27,27,17,52,0,Rashaan Holloway Offensive Rebound.
Massachusetts,Providence,27,27,17,55,0,Foul on Ryan Fazekas.
Massachusetts,Providence,28,27,17,55,1,Rashaan Holloway made Free Throw.
Massachusetts,Providence,28,27,17,55,0,Rashaan Holloway missed Free Throw.
Massachusetts,Providence,28,27,17,55,0,Rodney Bullock Defensive Rebound.
