Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Duquesne,0,3,0,17,1,Isiaha Mike made Three Point Jumper. Assisted by Emile Blackman.
Massachusetts,Duquesne,0,3,0,29,0,Donte Clark missed Layup.
Massachusetts,Duquesne,0,3,0,29,0,Isiaha Mike Defensive Rebound.
Massachusetts,Duquesne,0,3,0,42,0,Foul on Rashaan Holloway.
Massachusetts,Duquesne,0,3,0,45,0,Mike Lewis II missed Jumper.
Massachusetts,Duquesne,0,3,0,45,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Duquesne,0,3,0,56,0,Donte Clark missed Three Point Jumper.
Massachusetts,Duquesne,0,3,0,56,0,Darius Lewis Defensive Rebound.
Massachusetts,Duquesne,0,3,1,17,0,Darius Lewis missed Jumper.
Massachusetts,Duquesne,0,3,1,17,0,Luwane Pipkins Defensive Rebound.
Massachusetts,Duquesne,0,3,1,22,0,Rashaan Holloway missed Layup.
Massachusetts,Duquesne,0,3,1,22,0,Tarin Smith Defensive Rebound.
Massachusetts,Duquesne,0,6,1,35,1,Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.
Massachusetts,Duquesne,0,6,1,51,0,Malik Hines missed Layup.
Massachusetts,Duquesne,0,6,1,51,0,Isiaha Mike Defensive Rebound.
Massachusetts,Duquesne,0,6,2,1,0,Foul on Malik Hines.
Massachusetts,Duquesne,0,7,2,1,1,Mike Lewis II made Free Throw.
Massachusetts,Duquesne,0,8,2,1,1,Mike Lewis II made Free Throw.
Massachusetts,Duquesne,0,8,2,31,0,Foul on Emile Blackman.
Massachusetts,Duquesne,1,8,2,31,1,Donte Clark made Free Throw.
Massachusetts,Duquesne,2,8,2,31,1,Donte Clark made Free Throw.
Massachusetts,Duquesne,2,8,2,44,0,Foul on Luwane Pipkins.
Massachusetts,Duquesne,2,9,2,44,1,Mike Lewis II made Free Throw.
Massachusetts,Duquesne,2,10,2,44,1,Mike Lewis II made Free Throw.
Massachusetts,Duquesne,4,10,2,53,1,Dejon Jarreau made Layup.
Massachusetts,Duquesne,4,10,3,3,0,Isiaha Mike Turnover.
Massachusetts,Duquesne,4,10,3,3,0,Foul on Isiaha Mike.
