Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Georgia State,0,0,0,11,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Georgia State,0,0,0,11,0,Jordan Session Block.
Massachusetts,Georgia State,0,0,0,16,0,Rashaan Holloway Offensive Rebound.
Massachusetts,Georgia State,0,0,0,16,0,Rashaan Holloway missed Layup.
Massachusetts,Georgia State,0,0,0,16,0,Malik Benlevi Block.
Massachusetts,Georgia State,0,0,0,16,0,Massachusetts Offensive Rebound.
Massachusetts,Georgia State,0,0,0,27,0,Seth Berger missed Layup.
Massachusetts,Georgia State,0,0,0,27,0,Jeremy Hollowell Block.
Massachusetts,Georgia State,0,0,0,27,0,Massachusetts Deadball Team Rebound.
Massachusetts,Georgia State,0,0,0,27,0,Foul on Jordan Session.
Massachusetts,Georgia State,1,0,0,27,1,Seth Berger made Free Throw.
Massachusetts,Georgia State,2,0,0,27,1,Seth Berger made Free Throw.
Massachusetts,Georgia State,2,3,0,50,1,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Dennis.
Massachusetts,Georgia State,2,3,1,6,0,Foul on Jordan Session.
Massachusetts,Georgia State,2,3,1,30,0,Seth Berger Turnover.
Massachusetts,Georgia State,2,3,1,30,0,Justin Seymour Steal.
Massachusetts,Georgia State,2,3,1,53,0,Jeremy Hollowell missed Three Point Jumper.
Massachusetts,Georgia State,2,3,1,53,0,Seth Berger Defensive Rebound.
Massachusetts,Georgia State,2,3,2,3,0,Rashaan Holloway missed Jumper.
Massachusetts,Georgia State,2,3,2,3,0,Malik Benlevi Block.
Massachusetts,Georgia State,2,3,2,5,0,Dejon Jarreau Offensive Rebound.
Massachusetts,Georgia State,2,3,2,7,0,Dejon Jarreau Turnover.
Massachusetts,Georgia State,2,3,2,8,0,Isaiah Dennis Steal.
Massachusetts,Georgia State,2,5,2,13,1,Justin Seymour made Jumper. Assisted by Isaiah Dennis.
Massachusetts,Georgia State,2,5,2,30,0,Foul on Malik Benlevi.
Massachusetts,Georgia State,2,5,2,35,0,Seth Berger missed Three Point Jumper.
Massachusetts,Georgia State,2,5,2,35,0,Isaiah Dennis Defensive Rebound.
Massachusetts,Georgia State,2,5,2,45,0,Justin Seymour missed Three Point Jumper.
Massachusetts,Georgia State,2,5,2,45,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Georgia State,5,5,2,45,1,Donte Clark made Three Point Jumper. Assisted by Rashaan Holloway.
Massachusetts,Georgia State,5,5,2,45,0,Jordan Session missed Three Point Jumper.
Massachusetts,Georgia State,5,5,2,45,0,Isaiah Dennis Offensive Rebound.
Massachusetts,Georgia State,5,5,2,45,0,Malik Benlevi Turnover.
Massachusetts,Georgia State,5,5,2,45,0,Seth Berger Steal.
Massachusetts,Georgia State,8,5,3,33,1,Dejon Jarreau made Three Point Jumper. Assisted by Donte Clark.
Massachusetts,Georgia State,8,5,3,45,0,Foul on Dejon Jarreau.
Massachusetts,Georgia State,8,6,3,45,1,Justin Seymour made Free Throw.
Massachusetts,Georgia State,8,7,3,45,1,Justin Seymour made Free Throw.
Massachusetts,Georgia State,8,7,3,56,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Georgia State,8,7,3,56,0,Jeremy Hollowell Block.
Massachusetts,Georgia State,8,7,3,56,0,Rashaan Holloway Offensive Rebound.
Massachusetts,Georgia State,10,7,4,4,1,Dejon Jarreau made Layup.
Massachusetts,Georgia State,10,7,4,32,0,Isaiah Dennis missed Layup.
Massachusetts,Georgia State,10,7,4,32,0,Willie Clayton Offensive Rebound.
Massachusetts,Georgia State,10,9,4,34,1,Willie Clayton made Layup.
Massachusetts,Georgia State,10,9,5,4,0,Foul on Isaiah Dennis.
Massachusetts,Georgia State,10,9,5,4,0,Official TV Timeout
Massachusetts,Georgia State,10,9,5,16,0,Malik Hines Turnover.
Massachusetts,Georgia State,10,11,5,32,1,Willie Clayton made Jumper.
Massachusetts,Georgia State,10,11,5,53,0,Donte Clark missed Three Point Jumper.
Massachusetts,Georgia State,10,11,5,53,0,Willie Clayton Defensive Rebound.
Massachusetts,Georgia State,10,13,6,15,1,Willie Clayton made Layup. Assisted by Malik Benlevi.
Massachusetts,Georgia State,10,13,6,40,0,Foul on Jeff Thomas.
Massachusetts,Georgia State,10,13,6,49,0,Donte Clark missed Jumper.
Massachusetts,Georgia State,10,13,6,49,0,Jeff Thomas Defensive Rebound.
Massachusetts,Georgia State,10,13,6,59,0,Devin Mitchell missed Three Point Jumper.
Massachusetts,Georgia State,10,13,6,59,0,Zach Lewis Defensive Rebound.
Massachusetts,Georgia State,10,13,7,9,0,Dejon Jarreau missed Three Point Jumper.
Massachusetts,Georgia State,10,13,7,9,0,Willie Clayton Defensive Rebound.
Massachusetts,Georgia State,10,13,7,21,0,Devin Mitchell missed Three Point Jumper.
Massachusetts,Georgia State,10,13,7,21,0,Dejon Jarreau Defensive Rebound.
Massachusetts,Georgia State,10,13,7,28,0,Dejon Jarreau Turnover.
Massachusetts,Georgia State,10,13,7,37,0,Foul on Luwane Pipkins.
Massachusetts,Georgia State,10,13,7,49,0,Foul on Brison Gresham.
Massachusetts,Georgia State,10,13,8,4,0,Jeremy Hollowell missed Jumper.
Massachusetts,Georgia State,10,13,8,4,0,Brison Gresham Defensive Rebound.
Massachusetts,Georgia State,10,13,8,14,0,Donte Clark Turnover.
Massachusetts,Georgia State,10,13,8,15,0,Isaiah Dennis Steal.
Massachusetts,Georgia State,10,15,8,30,1,Justin Seymour made Jumper.
Massachusetts,Georgia State,10,15,9,0,0,Foul on Justin Seymour.
Massachusetts,Georgia State,10,15,9,0,0,Official TV Timeout
Massachusetts,Georgia State,10,15,9,8,0,Tyrn Flowers missed Three Point Jumper.
Massachusetts,Georgia State,10,15,9,8,0,Jeremy Hollowell Defensive Rebound.
Massachusetts,Georgia State,10,15,9,12,0,Foul on Rashaan Holloway.
Massachusetts,Georgia State,10,15,9,36,0,Foul on Tyrn Flowers.
Massachusetts,Georgia State,10,16,9,36,1,Jeremy Hollowell made Free Throw.
Massachusetts,Georgia State,10,17,9,36,1,Jeremy Hollowell made Free Throw.
Massachusetts,Georgia State,10,17,9,55,0,Foul on Willie Clayton.
Massachusetts,Georgia State,11,17,9,55,1,Rashaan Holloway made Free Throw.
