Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Utah,Arizona,0,0,0,6,0,Kaleb Tarczewski Turnover.
Utah,Arizona,0,0,0,6,0,Delon Wright Steal.
Utah,Arizona,2,0,0,10,1,Delon Wright made Dunk.
Utah,Arizona,2,0,0,45,0,Brandon Ashley Turnover.
Utah,Arizona,2,0,0,45,0,Jakob Poeltl Steal.
Utah,Arizona,2,0,1,16,0,Brandon Taylor missed Jumper.
Utah,Arizona,2,0,1,16,0,Kaleb Tarczewski Defensive Rebound.
Utah,Arizona,2,0,1,35,0,Rondae Hollis-Jefferson missed Jumper.
Utah,Arizona,2,0,1,35,0,Delon Wright Defensive Rebound.
Utah,Arizona,4,0,1,54,1,Delon Wright made Layup.
Utah,Arizona,4,0,2,2,0,Arizona  Timeout
Utah,Arizona,4,0,2,16,0,Stanley Johnson missed Layup.
Utah,Arizona,4,0,2,16,0,Utah Defensive Rebound.
Utah,Arizona,4,0,2,30,0,Jordan Loveridge missed Three Point Jumper.
Utah,Arizona,4,0,2,30,0,Rondae Hollis-Jefferson Defensive Rebound.
Utah,Arizona,4,2,2,50,1,Brandon Ashley made Layup. Assisted by Rondae Hollis-Jefferson.
Utah,Arizona,4,2,3,24,0,Chris Reyes Turnover.
Utah,Arizona,4,2,3,24,0,Kaleb Tarczewski Steal.
Utah,Arizona,4,2,3,32,0,Kaleb Tarczewski missed Jumper.
Utah,Arizona,4,2,3,32,0,Jakob Poeltl Defensive Rebound.
Utah,Arizona,4,2,3,36,0,Foul on Stanley Johnson.
Utah,Arizona,7,2,4,7,1,Delon Wright made Three Point Jumper. Assisted by Jordan Loveridge.
Utah,Arizona,7,2,4,18,0,Brandon Ashley missed Three Point Jumper.
Utah,Arizona,7,2,4,18,0,Delon Wright Defensive Rebound.
Utah,Arizona,10,2,4,29,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Utah,Arizona,10,2,5,2,0,Brandon Ashley missed Jumper.
Utah,Arizona,10,2,5,2,0,Rondae Hollis-Jefferson Offensive Rebound.
Utah,Arizona,10,2,5,17,0,Rondae Hollis-Jefferson missed Layup.
Utah,Arizona,10,2,5,17,0,Jakob Poeltl Block.
Utah,Arizona,10,2,5,17,0,Jakob Poeltl Defensive Rebound.
Utah,Arizona,10,2,5,41,0,Jordan Loveridge Turnover.
Utah,Arizona,10,2,5,43,0,Official TV Timeout
Utah,Arizona,10,4,5,53,1,T.J. McConnell made Jumper.
Utah,Arizona,12,4,6,14,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
Utah,Arizona,12,6,6,28,1,T.J. McConnell made Jumper.
Utah,Arizona,12,6,6,44,0,Foul on T.J. McConnell.
Utah,Arizona,12,6,6,51,0,Jump Ball won by Utah
Utah,Arizona,12,6,7,7,0,Dakarai Tucker missed Three Point Jumper.
Utah,Arizona,12,6,7,7,0,Dusan Ristic Defensive Rebound.
Utah,Arizona,12,6,7,15,0,Elliott Pitts missed Three Point Jumper.
Utah,Arizona,12,6,7,15,0,Dusan Ristic Offensive Rebound.
Utah,Arizona,12,6,7,20,0,Foul on Dakarai Tucker.
Utah,Arizona,12,8,7,37,1,Dusan Ristic made Layup. Assisted by Parker Jackson-Cartwright.
Utah,Arizona,12,8,8,3,0,Dallin Bachynski missed Jumper.
Utah,Arizona,12,8,8,3,0,Brandon Ashley Defensive Rebound.
Utah,Arizona,12,8,8,14,0,Gabe York Turnover.
Utah,Arizona,12,8,8,14,0,Dakarai Tucker Steal.
Utah,Arizona,12,8,8,33,0,Foul on Elliott Pitts.
Utah,Arizona,12,8,8,33,0,Official TV Timeout
Utah,Arizona,15,8,8,33,1,Brandon Taylor made Three Point Jumper. Assisted by Isaiah Wright.
Utah,Arizona,15,8,8,44,0,Foul on Dallin Bachynski.
Utah,Arizona,15,9,8,44,1,Rondae Hollis-Jefferson made Free Throw.
Utah,Arizona,15,10,8,44,1,Rondae Hollis-Jefferson made Free Throw.
Utah,Arizona,15,10,8,57,0,Foul on Dusan Ristic.
Utah,Arizona,16,10,8,57,1,Brekkott Chapman made Free Throw.
Utah,Arizona,17,10,8,57,1,Brekkott Chapman made Free Throw.
Utah,Arizona,17,12,9,22,1,T.J. McConnell made Jumper.
Utah,Arizona,17,12,9,58,0,Foul on Kaleb Tarczewski.
Utah,Arizona,17,12,10,32,0,Jakob Poeltl missed Layup.
Utah,Arizona,17,12,10,32,0,Rondae Hollis-Jefferson Defensive Rebound.
Utah,Arizona,17,12,10,41,0,Foul on Jakob Poeltl.
Utah,Arizona,17,13,10,41,1,Kaleb Tarczewski made Free Throw.
Utah,Arizona,17,14,10,41,1,Kaleb Tarczewski made Free Throw.
Utah,Arizona,19,14,10,52,1,Jakob Poeltl made Dunk. Assisted by Delon Wright.
Utah,Arizona,19,16,11,16,1,Kaleb Tarczewski made Layup. Assisted by T.J. McConnell.
Utah,Arizona,19,16,11,40,0,Foul on Stanley Johnson.
Utah,Arizona,19,16,11,42,0,Foul on Brandon Ashley.
Utah,Arizona,20,16,11,42,1,Brekkott Chapman made Free Throw.
Utah,Arizona,21,16,11,42,1,Brekkott Chapman made Free Throw.
Utah,Arizona,21,16,11,42,0,Brekkott Chapman missed Free Throw.
Utah,Arizona,21,16,11,42,0,Brandon Ashley Defensive Rebound.
Utah,Arizona,21,16,11,54,0,Rondae Hollis-Jefferson missed Jumper.
Utah,Arizona,21,16,11,54,0,Brandon Ashley Offensive Rebound.
Utah,Arizona,21,18,12,2,1,T.J. McConnell made Jumper.
Utah,Arizona,21,18,12,37,0,Jakob Poeltl Turnover.
Utah,Arizona,21,18,12,37,0,T.J. McConnell Steal.
Utah,Arizona,21,18,12,43,0,Foul on Brandon Taylor.
Utah,Arizona,21,18,12,43,0,Official TV Timeout
Utah,Arizona,21,18,12,43,0,T.J. McConnell missed Free Throw.
Utah,Arizona,21,18,12,43,0,Arizona Deadball Team Rebound.
Utah,Arizona,21,18,12,43,0,T.J. McConnell missed Free Throw.
Utah,Arizona,21,18,12,43,0,Kaleb Tarczewski Offensive Rebound.
Utah,Arizona,21,18,12,56,0,Foul on Dallin Bachynski.
Utah,Arizona,21,19,12,56,1,Brandon Ashley made Free Throw.
Utah,Arizona,21,20,12,56,1,Brandon Ashley made Free Throw.
Utah,Arizona,21,20,13,30,0,Utah  Turnover.
Utah,Arizona,21,22,14,0,1,Brandon Ashley made Jumper. Assisted by Gabe York.
Utah,Arizona,24,22,14,11,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Utah,Arizona,24,22,14,21,0,Foul on Dallin Bachynski.
Utah,Arizona,24,24,14,30,1,T.J. McConnell made Layup.
Utah,Arizona,24,24,14,51,0,Delon Wright missed Jumper.
Utah,Arizona,24,24,14,51,0,T.J. McConnell Defensive Rebound.
Utah,Arizona,24,24,14,59,0,Gabe York missed Three Point Jumper.
Utah,Arizona,24,24,14,59,0,Kaleb Tarczewski Offensive Rebound.
Utah,Arizona,24,24,15,10,0,Foul on Rondae Hollis-Jefferson.
Utah,Arizona,24,24,15,10,0,Rondae Hollis-Jefferson Turnover.
Utah,Arizona,24,24,15,31,0,Delon Wright missed Three Point Jumper.
Utah,Arizona,24,24,15,31,0,T.J. McConnell Defensive Rebound.
Utah,Arizona,24,24,16,6,0,Foul on Brandon Taylor.
Utah,Arizona,24,24,16,6,0,Official TV Timeout
Utah,Arizona,24,25,16,6,1,Kaleb Tarczewski made Free Throw.
Utah,Arizona,24,25,16,6,0,Kaleb Tarczewski missed Free Throw.
Utah,Arizona,24,25,16,6,0,Jakob Poeltl Defensive Rebound.
Utah,Arizona,24,25,16,30,0,Dakarai Tucker missed Three Point Jumper.
Utah,Arizona,24,25,16,30,0,Kaleb Tarczewski Defensive Rebound.
Utah,Arizona,24,25,16,41,0,T.J. McConnell missed Jumper.
Utah,Arizona,24,25,16,41,0,Brekkott Chapman Defensive Rebound.
Utah,Arizona,24,25,16,57,0,Delon Wright Turnover.
Utah,Arizona,24,25,17,26,0,Elliott Pitts missed Three Point Jumper.
Utah,Arizona,24,25,17,26,0,Rondae Hollis-Jefferson Offensive Rebound.
Utah,Arizona,24,25,17,30,0,Rondae Hollis-Jefferson missed Layup.
Utah,Arizona,24,25,17,30,0,Kaleb Tarczewski Offensive Rebound.
Utah,Arizona,24,25,17,30,0,Kaleb Tarczewski missed Layup.
Utah,Arizona,24,25,17,30,0,Brandon Ashley Offensive Rebound.
Utah,Arizona,24,27,17,36,1,Brandon Ashley made Layup.
Utah,Arizona,24,27,17,36,0,Foul on Brekkott Chapman.
Utah,Arizona,24,27,17,36,0,Brandon Ashley missed Free Throw.
Utah,Arizona,24,27,17,36,0,Jordan Loveridge Defensive Rebound.
Utah,Arizona,24,27,18,4,0,Jordan Loveridge missed Three Point Jumper.
Utah,Arizona,24,27,18,4,0,Delon Wright Offensive Rebound.
Utah,Arizona,26,27,18,4,1,Delon Wright made Two Point Tip Shot.
Utah,Arizona,26,29,18,40,1,Brandon Ashley made Jumper. Assisted by T.J. McConnell.
Utah,Arizona,26,29,19,2,0,Brekkott Chapman missed Three Point Jumper.
Utah,Arizona,26,29,19,2,0,Arizona Defensive Rebound.
Utah,Arizona,26,31,19,40,1,T.J. McConnell made Jumper.
Utah,Arizona,26,31,19,51,0,Utah  Timeout
Utah,Arizona,26,31,19,58,0,Utah  Timeout
Utah,Arizona,26,31,19,58,0,Jakob Poeltl missed Layup.
Utah,Arizona,26,31,19,58,0,Arizona Deadball Team Rebound.
Utah,Arizona,26,31,20,0,0,End of 1st half
Utah,Arizona,26,31,20,0,0,Jump Ball won by Arizona
Utah,Arizona,26,31,20,15,0,Foul on Kaleb Tarczewski.
Utah,Arizona,26,31,20,15,0,Kaleb Tarczewski Turnover.
Utah,Arizona,26,31,20,48,0,Utah  Turnover.
Utah,Arizona,26,31,21,12,0,Rondae Hollis-Jefferson missed Jumper.
Utah,Arizona,26,31,21,12,0,Jordan Loveridge Defensive Rebound.
Utah,Arizona,26,31,21,22,0,Foul on Rondae Hollis-Jefferson.
Utah,Arizona,26,31,21,22,0,Delon Wright missed Free Throw.
Utah,Arizona,26,31,21,22,0,Utah Deadball Team Rebound.
Utah,Arizona,27,31,21,22,1,Delon Wright made Free Throw.
Utah,Arizona,27,33,21,24,1,T.J. McConnell made Jumper.
Utah,Arizona,27,33,21,47,0,Jakob Poeltl missed Layup.
Utah,Arizona,27,33,21,47,0,Utah Offensive Rebound.
Utah,Arizona,30,33,21,51,0,Stanley Johnson Turnover.
Utah,Arizona,27,33,21,51,0,Stanley Johnson Defensive Rebound.
Utah,Arizona,30,33,21,51,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Utah,Arizona,30,35,22,7,1,Kaleb Tarczewski made Jumper. Assisted by T.J. McConnell.
Utah,Arizona,32,35,22,26,1,Jakob Poeltl made Layup. Assisted by Delon Wright.
Utah,Arizona,32,38,22,36,1,Stanley Johnson made Three Point Jumper.
Utah,Arizona,32,38,23,4,0,Delon Wright missed Jumper.
Utah,Arizona,32,38,23,4,0,Rondae Hollis-Jefferson Block.
Utah,Arizona,32,38,23,4,0,T.J. McConnell Defensive Rebound.
Utah,Arizona,32,38,23,8,0,Stanley Johnson missed Jumper.
Utah,Arizona,32,38,23,8,0,Stanley Johnson Offensive Rebound.
Utah,Arizona,32,40,23,8,1,Stanley Johnson made Two Point Tip Shot.
Utah,Arizona,32,40,23,11,0,Foul on Chris Reyes.
Utah,Arizona,32,40,23,11,0,Stanley Johnson missed Free Throw.
Utah,Arizona,32,40,23,11,0,Brandon Ashley Offensive Rebound.
Utah,Arizona,32,40,23,26,0,Foul on Delon Wright.
Utah,Arizona,32,40,23,40,0,Kaleb Tarczewski missed Layup.
Utah,Arizona,32,40,23,40,0,Chris Reyes Defensive Rebound.
Utah,Arizona,32,40,23,49,0,Foul on Elliott Pitts.
Utah,Arizona,32,40,24,15,0,Delon Wright Turnover.
Utah,Arizona,32,40,24,16,0,Official TV Timeout
Utah,Arizona,32,40,24,23,0,Foul on Rondae Hollis-Jefferson.
Utah,Arizona,32,40,24,23,0,Rondae Hollis-Jefferson Turnover.
Utah,Arizona,32,40,24,30,0,Brekkott Chapman Turnover.
Utah,Arizona,32,40,24,30,0,Stanley Johnson Steal.
