Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,BYU,0,0,0,0,0,Jump Ball won by Utah
Utah,BYU,0,0,0,14,0,Jakob Poeltl missed Jumper.
Utah,BYU,0,0,0,14,0,Delon Wright Offensive Rebound.
Utah,BYU,0,0,0,20,0,Delon Wright missed Jumper.
Utah,BYU,0,0,0,20,0,Kyle Collinsworth Defensive Rebound.
Utah,BYU,0,0,0,35,0,Josh Sharp missed Layup.
Utah,BYU,0,0,0,35,0,Chris Reyes Block.
Utah,BYU,0,0,0,35,0,Kenneth Ogbe Defensive Rebound.
Utah,BYU,0,0,1,4,0,Brandon Taylor missed Jumper.
Utah,BYU,0,0,1,4,0,Josh Sharp Block.
Utah,BYU,0,0,1,4,0,Tyler Haws Defensive Rebound.
Utah,BYU,0,2,1,12,1,Tyler Haws made Jumper.
Utah,BYU,2,2,1,46,1,Kenneth Ogbe made Jumper.
Utah,BYU,2,2,1,46,0,Foul on Josh Sharp.
Utah,BYU,3,2,1,46,1,Kenneth Ogbe made Free Throw.
Utah,BYU,3,2,1,56,0,Kyle Collinsworth missed Jumper.
Utah,BYU,3,2,1,56,0,Delon Wright Defensive Rebound.
Utah,BYU,5,2,2,21,1,Kenneth Ogbe made Jumper.
Utah,BYU,5,2,2,38,0,Chase Fischer missed Three Point Jumper.
Utah,BYU,5,2,2,38,0,Jakob Poeltl Defensive Rebound.
Utah,BYU,7,2,2,45,1,Delon Wright made Layup.
Utah,BYU,7,2,2,57,0,Kyle Collinsworth missed Jumper.
Utah,BYU,7,2,2,57,0,Delon Wright Block.
Utah,BYU,7,2,2,57,0,BYU Offensive Rebound.
Utah,BYU,7,4,3,7,1,Tyler Haws made Jumper.
Utah,BYU,7,4,3,28,0,Delon Wright missed Three Point Jumper.
Utah,BYU,7,4,3,28,0,Kyle Collinsworth Defensive Rebound.
Utah,BYU,7,4,3,34,0,Tyler Haws missed Three Point Jumper.
Utah,BYU,7,4,3,34,0,Jakob Poeltl Defensive Rebound.
Utah,BYU,9,4,3,56,1,Chris Reyes made Jumper.
Utah,BYU,9,4,4,6,0,Foul on Jakob Poeltl.
Utah,BYU,9,4,4,6,0,Official TV Timeout
Utah,BYU,9,4,4,6,0,Kyle Collinsworth missed Free Throw.
Utah,BYU,9,4,4,6,0,BYU Deadball Team Rebound.
Utah,BYU,9,5,4,6,1,Kyle Collinsworth made Free Throw.
Utah,BYU,9,5,4,34,0,Kenneth Ogbe missed Jumper.
Utah,BYU,9,5,4,34,0,Tyler Haws Defensive Rebound.
Utah,BYU,9,5,4,42,0,Chase Fischer Turnover.
Utah,BYU,9,5,4,59,0,Dallin Bachynski missed Jumper.
Utah,BYU,9,5,4,59,0,Brekkott Chapman Offensive Rebound.
Utah,BYU,11,5,4,59,1,Brekkott Chapman made Two Point Tip Shot.
Utah,BYU,11,5,5,21,0,Foul on Brekkott Chapman.
Utah,BYU,11,6,5,21,1,Luke Worthington made Free Throw.
Utah,BYU,11,7,5,21,1,Luke Worthington made Free Throw.
Utah,BYU,13,7,5,48,1,Brekkott Chapman made Jumper. Assisted by Delon Wright.
Utah,BYU,13,7,6,8,0,Kyle Collinsworth missed Jumper.
Utah,BYU,13,7,6,8,0,Brekkott Chapman Defensive Rebound.
Utah,BYU,13,7,6,29,0,Brekkott Chapman missed Jumper.
Utah,BYU,13,7,6,29,0,Tyler Haws Defensive Rebound.
Utah,BYU,13,7,6,34,0,Foul on Dallin Bachynski.
Utah,BYU,13,7,6,46,0,Jump Ball won by BYU
Utah,BYU,13,7,6,49,0,Chase Fischer missed Three Point Jumper.
Utah,BYU,13,7,6,49,0,Delon Wright Defensive Rebound.
Utah,BYU,13,7,6,56,0,Foul on Chase Fischer.
Utah,BYU,14,7,6,56,1,Brekkott Chapman made Free Throw.
Utah,BYU,15,7,6,56,1,Brekkott Chapman made Free Throw.
Utah,BYU,15,7,7,5,0,Tyler Haws missed Jumper.
Utah,BYU,15,7,7,5,0,BYU Offensive Rebound.
Utah,BYU,15,9,7,18,1,Kyle Collinsworth made Jumper. Assisted by Anson Winder.
Utah,BYU,15,9,7,49,0,Dakarai Tucker missed Three Point Jumper.
Utah,BYU,15,9,7,49,0,Kyle Collinsworth Block.
Utah,BYU,15,9,7,49,0,Brekkott Chapman Offensive Rebound.
Utah,BYU,17,9,7,54,1,Brekkott Chapman made Layup.
Utah,BYU,17,9,8,10,0,Anson Winder missed Three Point Jumper.
Utah,BYU,17,9,8,10,0,Brekkott Chapman Defensive Rebound.
Utah,BYU,19,9,8,18,1,Isaiah Wright made Layup.
Utah,BYU,19,9,8,18,0,Official TV Timeout
Utah,BYU,19,9,8,24,0,Foul on Isaiah Wright.
Utah,BYU,19,9,8,39,0,Anson Winder missed Three Point Jumper.
Utah,BYU,19,9,8,39,0,Jakob Poeltl Defensive Rebound.
Utah,BYU,19,9,8,44,0,Jump Ball won by Utah
Utah,BYU,19,9,9,2,0,Jakob Poeltl missed Layup.
Utah,BYU,19,9,9,2,0,Tyler Haws Block.
Utah,BYU,19,9,9,2,0,Skyler Halford Defensive Rebound.
Utah,BYU,19,11,9,11,1,Tyler Haws made Jumper.
Utah,BYU,21,11,9,36,1,Jakob Poeltl made Layup. Assisted by Isaiah Wright.
Utah,BYU,21,11,9,41,0,Kyle Collinsworth Turnover.
Utah,BYU,21,11,9,41,0,Delon Wright Steal.
Utah,BYU,23,11,9,42,1,Delon Wright made Layup.
Utah,BYU,23,11,9,42,0,Foul on Anson Winder.
Utah,BYU,24,11,9,42,1,Delon Wright made Free Throw.
Utah,BYU,24,13,9,57,1,Corbin Kaufusi made Dunk. Assisted by Kyle Collinsworth.
Utah,BYU,24,13,10,23,0,Jakob Poeltl Turnover.
Utah,BYU,24,13,10,23,0,Skyler Halford Steal.
Utah,BYU,24,15,10,29,1,Skyler Halford made Layup.
Utah,BYU,24,15,10,32,0,Utah  Timeout
Utah,BYU,24,15,10,48,0,Brandon Taylor missed Three Point Jumper.
Utah,BYU,24,15,10,48,0,Utah Offensive Rebound.
Utah,BYU,24,15,10,52,0,Foul on Corbin Kaufusi.
Utah,BYU,24,15,11,3,0,Dakarai Tucker Turnover.
Utah,BYU,24,15,11,3,0,Anson Winder Steal.
