Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Georgetown,0,0,0,0,0,Jump Ball won by DePaul
DePaul,Georgetown,0,0,0,27,0,Myke Henry Turnover.
DePaul,Georgetown,0,2,0,37,1,Bradley Hayes made Jumper. Assisted by Isaac Copeland.
DePaul,Georgetown,2,2,0,54,1,Eli Cain made Jumper.
DePaul,Georgetown,2,2,1,22,0,Bradley Hayes missed Jumper.
DePaul,Georgetown,2,2,1,22,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Georgetown,2,2,1,44,0,Foul on Bradley Hayes.
DePaul,Georgetown,3,2,1,44,1,Tommy Hamilton IV made Free Throw.
DePaul,Georgetown,4,2,1,44,1,Tommy Hamilton IV made Free Throw.
DePaul,Georgetown,4,2,1,55,0,Tre Campbell missed Three Point Jumper.
DePaul,Georgetown,4,2,1,55,0,Bradley Hayes Offensive Rebound.
DePaul,Georgetown,4,5,2,1,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Bradley Hayes.
DePaul,Georgetown,4,5,2,10,0,Eli Cain Turnover.
DePaul,Georgetown,4,5,2,10,0,Bradley Hayes Steal.
DePaul,Georgetown,4,5,2,14,0,Foul on Myke Henry.
DePaul,Georgetown,4,6,2,14,1,Tre Campbell made Free Throw.
DePaul,Georgetown,4,7,2,14,1,Tre Campbell made Free Throw.
DePaul,Georgetown,4,7,2,33,0,Billy Garrett Jr. missed Jumper.
DePaul,Georgetown,4,7,2,33,0,Tre Campbell Defensive Rebound.
DePaul,Georgetown,4,7,2,40,0,Tre Campbell Turnover.
DePaul,Georgetown,4,7,2,51,0,DePaul  Turnover.
DePaul,Georgetown,4,7,2,59,0,Bradley Hayes Turnover.
DePaul,Georgetown,4,7,3,23,0,DePaul  Timeout
DePaul,Georgetown,4,7,3,27,0,Eli Cain missed Layup.
DePaul,Georgetown,4,7,3,27,0,Tommy Hamilton IV Offensive Rebound.
DePaul,Georgetown,4,7,3,39,0,Eli Cain missed Layup.
DePaul,Georgetown,4,7,3,39,0,Jessie Govan Defensive Rebound.
DePaul,Georgetown,4,7,3,47,0,Foul on Darrick Wood.
DePaul,Georgetown,4,7,3,47,0,Foul on Eli Cain.
DePaul,Georgetown,4,10,3,50,1,Jessie Govan made Three Point Jumper. Assisted by Isaac Copeland.
DePaul,Georgetown,4,10,4,20,0,Foul on D'Vauntes Smith-Rivera.
DePaul,Georgetown,4,10,4,20,0,Official TV Timeout
DePaul,Georgetown,4,10,4,21,0,Aaron Simpson Turnover.
DePaul,Georgetown,4,10,4,31,0,Jessie Govan Turnover.
DePaul,Georgetown,6,10,4,45,1,Darrick Wood made Jumper.
DePaul,Georgetown,6,12,4,57,1,Jessie Govan made Jumper.
