Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Drake,0,0,0,15,0,Myke Henry missed Three Point Jumper.
DePaul,Drake,0,0,0,15,0,Jacob Enevold Jensen Defensive Rebound.
DePaul,Drake,0,0,0,42,0,Kale Abrahamson missed Jumper.
DePaul,Drake,0,0,0,42,0,Myke Henry Block.
DePaul,Drake,0,0,0,44,0,Myke Henry Defensive Rebound.
DePaul,Drake,2,0,0,50,1,Rashaun Stimage made Layup. Assisted by Aaron Simpson.
DePaul,Drake,2,0,1,8,0,C.J. Rivers missed Layup.
DePaul,Drake,2,0,1,8,0,Rashaun Stimage Block.
DePaul,Drake,2,0,1,9,0,Drake Offensive Rebound.
DePaul,Drake,2,0,1,9,0,Foul on Billy Garrett Jr.
DePaul,Drake,2,0,1,21,0,Kale Abrahamson missed Layup.
DePaul,Drake,2,0,1,21,0,Rashaun Stimage Block.
DePaul,Drake,2,0,1,22,0,Jacob Enevold Jensen Offensive Rebound.
DePaul,Drake,2,0,1,25,0,Reed Timmer missed Three Point Jumper.
DePaul,Drake,2,0,1,25,0,C.J. Rivers Offensive Rebound.
DePaul,Drake,2,0,1,29,0,Graham Woodward missed Three Point Jumper.
DePaul,Drake,2,0,1,29,0,Aaron Simpson Defensive Rebound.
DePaul,Drake,2,0,1,44,0,Eli Cain missed Layup.
DePaul,Drake,2,0,1,44,0,Eli Cain Offensive Rebound.
DePaul,Drake,4,0,1,47,1,Eli Cain made Jumper.
DePaul,Drake,4,0,2,3,0,Reed Timmer missed Jumper.
DePaul,Drake,4,0,2,3,0,Kale Abrahamson Offensive Rebound.
DePaul,Drake,4,2,2,18,1,Reed Timmer made Layup. Assisted by Graham Woodward.
DePaul,Drake,4,2,2,18,0,Foul on Aaron Simpson.
DePaul,Drake,4,2,2,18,0,Reed Timmer missed Free Throw.
DePaul,Drake,4,2,2,18,0,Jacob Enevold Jensen Offensive Rebound.
DePaul,Drake,4,2,2,20,0,Jacob Enevold Jensen missed Layup.
DePaul,Drake,4,2,2,20,0,Jacob Enevold Jensen Offensive Rebound.
DePaul,Drake,4,2,2,23,0,Jacob Enevold Jensen missed Jumper.
DePaul,Drake,4,2,2,23,0,Rashaun Stimage Block.
DePaul,Drake,4,2,2,23,0,Jacob Enevold Jensen Offensive Rebound.
DePaul,Drake,4,2,2,26,0,C.J. Rivers missed Jumper.
DePaul,Drake,4,2,2,26,0,Eli Cain Defensive Rebound.
DePaul,Drake,6,2,2,33,1,Billy Garrett Jr made Layup.
DePaul,Drake,6,2,3,7,0,Graham Woodward missed Jumper.
DePaul,Drake,6,2,3,7,0,Eli Cain Block.
DePaul,Drake,6,2,3,9,0,Billy Garrett Jr Defensive Rebound.
DePaul,Drake,8,2,3,11,1,Billy Garrett Jr made Layup.
