Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Marquette,0,0,0,12,0,Luke Fischer missed Jumper.
DePaul,Marquette,0,0,0,12,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Marquette,0,0,0,25,0,Foul on Eli Cain.
DePaul,Marquette,0,0,0,25,0,Eli Cain Turnover.
DePaul,Marquette,0,0,0,41,0,Foul on Peter Ryckbosch.
DePaul,Marquette,0,0,0,43,0,Henry Ellenson missed Jumper.
DePaul,Marquette,0,0,0,43,0,Peter Ryckbosch Defensive Rebound.
DePaul,Marquette,0,0,1,3,0,Billy Garrett Jr. missed Jumper.
DePaul,Marquette,0,0,1,3,0,Jajuan Johnson Defensive Rebound.
DePaul,Marquette,0,0,1,18,0,Foul on Billy Garrett Jr..
DePaul,Marquette,0,2,1,23,1,Haanif Cheatham made Jumper.
DePaul,Marquette,0,2,1,42,0,Myke Henry missed Jumper.
DePaul,Marquette,0,2,1,42,0,Jajuan Johnson Defensive Rebound.
DePaul,Marquette,0,2,1,49,0,Haanif Cheatham missed Jumper.
DePaul,Marquette,0,2,1,49,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Marquette,0,2,1,56,0,Foul on Luke Fischer.
DePaul,Marquette,0,2,2,7,0,Tommy Hamilton IV Turnover.
DePaul,Marquette,0,2,2,20,0,Haanif Cheatham missed Three Point Jumper.
DePaul,Marquette,0,2,2,20,0,Luke Fischer Offensive Rebound.
DePaul,Marquette,0,4,2,26,1,Haanif Cheatham made Jumper. Assisted by Luke Fischer.
DePaul,Marquette,0,4,2,49,0,Eli Cain missed Jumper.
DePaul,Marquette,0,4,2,49,0,Peter Ryckbosch Offensive Rebound.
DePaul,Marquette,0,4,2,51,0,Peter Ryckbosch missed Two Point Tip Shot.
DePaul,Marquette,0,4,2,51,0,Peter Ryckbosch Offensive Rebound.
DePaul,Marquette,2,4,2,57,1,Tommy Hamilton IV made Jumper. Assisted by Peter Ryckbosch.
DePaul,Marquette,2,4,3,21,0,Wally Ellenson missed Three Point Jumper.
DePaul,Marquette,2,4,3,21,0,DePaul Deadball Team Rebound.
DePaul,Marquette,2,4,3,21,0,Foul on Luke Fischer.
DePaul,Marquette,4,4,3,34,1,Myke Henry made Jumper. Assisted by Eli Cain.
DePaul,Marquette,4,4,4,0,0,Henry Ellenson missed Jumper.
DePaul,Marquette,4,4,4,0,0,DePaul Defensive Rebound.
DePaul,Marquette,6,4,4,21,1,Myke Henry made Jumper. Assisted by Eli Cain.
DePaul,Marquette,6,6,4,33,1,Henry Ellenson made Jumper. Assisted by Haanif Cheatham.
DePaul,Marquette,6,6,4,45,0,Foul on Eli Cain.
DePaul,Marquette,6,6,4,45,0,Eli Cain Turnover.
DePaul,Marquette,6,6,4,45,0,Official TV Timeout
DePaul,Marquette,6,6,5,3,0,Foul on Haanif Cheatham.
DePaul,Marquette,6,6,5,3,0,Haanif Cheatham Turnover.
DePaul,Marquette,6,6,5,25,0,Billy Garrett Jr. missed Jumper.
DePaul,Marquette,6,6,5,25,0,Duane Wilson Defensive Rebound.
DePaul,Marquette,6,9,5,41,1,Duane Wilson made Three Point Jumper. Assisted by Sandy Cohen III.
DePaul,Marquette,6,9,5,56,0,Myke Henry Turnover.
DePaul,Marquette,6,9,5,56,0,Haanif Cheatham Steal.
DePaul,Marquette,6,9,5,56,0,Foul on Myke Henry.
DePaul,Marquette,6,12,6,29,1,Sacar Anim made Three Point Jumper. Assisted by Duane Wilson.
DePaul,Marquette,6,12,6,40,0,Foul on Traci Carter.
DePaul,Marquette,6,12,6,57,0,Myke Henry missed Jumper.
DePaul,Marquette,6,12,6,57,0,Matt Heldt Block.
DePaul,Marquette,6,12,6,57,0,DePaul Offensive Rebound.
DePaul,Marquette,6,12,7,4,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Marquette,6,12,7,4,0,Traci Carter Defensive Rebound.
DePaul,Marquette,6,12,7,22,0,Sacar Anim missed Three Point Jumper.
DePaul,Marquette,6,12,7,22,0,Erten Gazi Defensive Rebound.
