Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Stanford,0,2,0,23,1,Michael Humphrey made Jumper. Assisted by Reid Travis.
DePaul,Stanford,0,2,0,54,0,Billy Garrett Jr missed Jumper.
DePaul,Stanford,0,2,0,54,0,Michael Humphrey Defensive Rebound.
DePaul,Stanford,0,5,1,9,1,Marcus Allen made Three Point Jumper. Assisted by Christian Sanders.
DePaul,Stanford,3,5,1,31,1,Aaron Simpson made Three Point Jumper. Assisted by Myke Henry.
DePaul,Stanford,3,5,1,50,0,Foul on Billy Garrett Jr.
DePaul,Stanford,3,6,1,50,1,Rosco Allen made Free Throw.
DePaul,Stanford,3,7,1,50,1,Rosco Allen made Free Throw.
DePaul,Stanford,3,7,2,2,0,Foul on Reid Travis.
DePaul,Stanford,3,7,2,14,0,Eli Cain missed Layup.
DePaul,Stanford,3,7,2,14,0,Michael Humphrey Defensive Rebound.
DePaul,Stanford,3,9,2,21,1,Marcus Allen made Layup. Assisted by Christian Sanders.
DePaul,Stanford,6,9,2,44,1,Myke Henry made Three Point Jumper. Assisted by Aaron Simpson.
DePaul,Stanford,6,9,3,11,0,Marcus Allen missed Layup.
DePaul,Stanford,6,9,3,11,0,Reid Travis Offensive Rebound.
DePaul,Stanford,6,11,3,13,1,Reid Travis made Layup.
DePaul,Stanford,6,11,3,27,0,Myke Henry Turnover.
DePaul,Stanford,6,11,3,29,0,Reid Travis Steal.
DePaul,Stanford,6,11,3,32,0,Foul on Aaron Simpson.
DePaul,Stanford,6,11,3,33,0,Reid Travis Turnover.
DePaul,Stanford,6,11,3,37,0,Aaron Simpson Steal.
DePaul,Stanford,8,11,3,39,1,Aaron Simpson made Layup.
DePaul,Stanford,8,11,3,54,0,Marcus Allen missed Layup.
DePaul,Stanford,8,11,3,54,0,Aaron Simpson Defensive Rebound.
DePaul,Stanford,8,11,4,3,0,Myke Henry missed Layup.
DePaul,Stanford,8,11,4,3,0,Reid Travis Defensive Rebound.
DePaul,Stanford,8,14,4,10,1,Marcus Allen made Three Point Jumper. Assisted by Christian Sanders.
DePaul,Stanford,8,14,4,34,0,Erten Gazi missed Three Point Jumper.
DePaul,Stanford,8,14,4,34,0,Marcus Allen Defensive Rebound.
DePaul,Stanford,8,14,4,45,0,Reid Travis missed Layup.
DePaul,Stanford,8,14,4,45,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Stanford,8,14,4,55,0,Tommy Hamilton IV missed Jumper.
DePaul,Stanford,8,14,4,55,0,Christian Sanders Defensive Rebound.
DePaul,Stanford,8,16,5,14,1,Rosco Allen made Jumper.
DePaul,Stanford,8,16,5,40,0,Aaron Simpson missed Three Point Jumper.
DePaul,Stanford,8,16,5,40,0,Tommy Hamilton IV Offensive Rebound.
DePaul,Stanford,8,16,5,47,0,Tommy Hamilton IV missed Layup.
DePaul,Stanford,8,16,5,47,0,Michael Humphrey Defensive Rebound.
DePaul,Stanford,8,19,6,14,1,Marcus Allen made Three Point Jumper. Assisted by Michael Humphrey.
DePaul,Stanford,8,19,6,18,0,DePaul  Timeout
DePaul,Stanford,11,19,6,44,1,Billy Garrett Jr made Three Point Jumper. Assisted by Tommy Hamilton IV.
DePaul,Stanford,11,19,7,5,0,Foul on Rashaun Stimage.
DePaul,Stanford,11,20,7,5,1,Reid Travis made Free Throw.
DePaul,Stanford,11,21,7,5,1,Reid Travis made Free Throw.
DePaul,Stanford,13,21,7,34,1,Eli Cain made Layup.
DePaul,Stanford,13,21,7,53,0,Marcus Allen Turnover.
DePaul,Stanford,13,21,7,54,0,Darrick Wood Steal.
DePaul,Stanford,13,21,7,59,0,Eli Cain missed Layup.
DePaul,Stanford,13,21,7,59,0,Eli Cain Offensive Rebound.
DePaul,Stanford,15,21,8,6,1,Rashaun Stimage made Dunk. Assisted by Billy Garrett Jr.
DePaul,Stanford,15,21,8,26,0,Rosco Allen missed Three Point Jumper.
DePaul,Stanford,15,21,8,26,0,Reid Travis Offensive Rebound.
DePaul,Stanford,15,21,8,32,0,Marcus Allen missed Layup.
DePaul,Stanford,15,21,8,32,0,Rashaun Stimage Defensive Rebound.
DePaul,Stanford,15,21,8,44,0,Billy Garrett Jr missed Layup.
DePaul,Stanford,15,21,8,44,0,Rosco Allen Defensive Rebound.
DePaul,Stanford,15,21,8,51,0,Rosco Allen missed Three Point Jumper.
DePaul,Stanford,15,21,8,51,0,Darrick Wood Defensive Rebound.
DePaul,Stanford,15,21,9,19,0,Peter Ryckbosch missed Layup.
DePaul,Stanford,15,21,9,19,0,Rosco Allen Defensive Rebound.
DePaul,Stanford,15,21,9,31,0,Official TV Timeout
DePaul,Stanford,15,21,9,31,0,Stanford  Turnover.
DePaul,Stanford,15,21,9,53,0,Foul on Darrick Wood.
DePaul,Stanford,15,21,9,53,0,Darrick Wood Turnover.
DePaul,Stanford,15,21,10,15,0,Foul on Peter Ryckbosch.
