Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Cal Poly,0,0,0,19,0,Maliik Love missed Jumper.
UC Riverside,Cal Poly,0,0,0,19,0,Taylor Johns Defensive Rebound.
UC Riverside,Cal Poly,0,0,0,48,0,Taylor Johns missed Jumper.
UC Riverside,Cal Poly,0,0,0,48,0,Michael Bolden Defensive Rebound.
UC Riverside,Cal Poly,0,2,1,19,1,Brian Bennett made Jumper.
UC Riverside,Cal Poly,0,2,1,20,0,Cal Poly  Timeout
UC Riverside,Cal Poly,0,2,1,39,0,Steven Thornton Turnover.
UC Riverside,Cal Poly,0,5,1,52,1,Michael Bolden made Three Point Jumper. Assisted by Brian Bennett.
UC Riverside,Cal Poly,0,5,2,8,0,Jaylen Bland missed Jumper.
UC Riverside,Cal Poly,0,5,2,8,0,David Nwaba Defensive Rebound.
UC Riverside,Cal Poly,0,5,2,20,0,Michael Bolden missed Jumper.
UC Riverside,Cal Poly,0,5,2,20,0,Alexander Larsson Defensive Rebound.
UC Riverside,Cal Poly,0,5,2,37,0,Steven Thornton missed Three Point Jumper.
UC Riverside,Cal Poly,0,5,2,37,0,Brian Bennett Defensive Rebound.
UC Riverside,Cal Poly,0,5,2,39,0,Foul on Alexander Larsson.
UC Riverside,Cal Poly,0,5,2,59,0,David Nwaba missed Three Point Jumper.
UC Riverside,Cal Poly,0,5,2,59,0,Jaylen Bland Defensive Rebound.
UC Riverside,Cal Poly,0,5,3,5,0,Jaylen Bland Turnover.
UC Riverside,Cal Poly,0,5,3,24,0,Brian Bennett missed Jumper.
UC Riverside,Cal Poly,0,5,3,24,0,Austin Quick Defensive Rebound.
UC Riverside,Cal Poly,2,5,3,31,1,Taylor Johns made Layup. Assisted by Austin Quick.
UC Riverside,Cal Poly,2,5,3,50,0,Brian Bennett Turnover.
UC Riverside,Cal Poly,2,5,3,51,0,Alexander Larsson Steal.
UC Riverside,Cal Poly,2,5,4,6,0,Foul on Michael Bolden.
UC Riverside,Cal Poly,2,5,4,6,0,Official TV Timeout
UC Riverside,Cal Poly,2,5,4,6,0,Taylor Johns missed Layup.
UC Riverside,Cal Poly,2,5,4,6,0,Joel Awich Defensive Rebound.
UC Riverside,Cal Poly,2,5,4,10,0,David Nwaba missed Jumper.
UC Riverside,Cal Poly,2,5,4,10,0,David Nwaba Offensive Rebound.
UC Riverside,Cal Poly,2,7,4,17,1,Brian Bennett made Jumper.
UC Riverside,Cal Poly,2,7,4,33,0,Taylor Johns Turnover.
UC Riverside,Cal Poly,2,7,4,33,0,Foul on Taylor Johns.
UC Riverside,Cal Poly,2,9,4,46,1,David Nwaba made Dunk. Assisted by Brian Bennett.
UC Riverside,Cal Poly,2,9,5,15,0,Steven Thornton missed Three Point Jumper.
UC Riverside,Cal Poly,2,9,5,15,0,Taylor Johns Offensive Rebound.
UC Riverside,Cal Poly,2,9,5,29,0,Steven Thornton missed Three Point Jumper.
