Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Utah,0,0,0,29,0,Jordan Loveridge missed Three Point Jumper.
UC Riverside,Utah,0,0,0,29,0,Taylor Johns Defensive Rebound.
UC Riverside,Utah,0,0,0,46,0,Steven Thornton missed Three Point Jumper.
UC Riverside,Utah,0,0,0,46,0,UC Riverside Offensive Rebound.
UC Riverside,Utah,0,0,0,51,0,Jaylen Bland missed Jumper.
UC Riverside,Utah,0,0,0,51,0,Jakob Poeltl Block.
UC Riverside,Utah,0,0,0,52,0,Delon Wright Defensive Rebound.
UC Riverside,Utah,0,0,1,1,0,Jakob Poeltl missed Jumper.
UC Riverside,Utah,0,0,1,1,0,Jakob Poeltl Offensive Rebound.
UC Riverside,Utah,0,2,1,19,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
UC Riverside,Utah,0,2,1,19,0,Foul on Alexander Larsson.
UC Riverside,Utah,0,3,1,19,1,Jakob Poeltl made Free Throw.
UC Riverside,Utah,0,3,1,55,0,Foul on Jakob Poeltl.
UC Riverside,Utah,1,3,1,55,1,Nick Gruninger made Free Throw.
UC Riverside,Utah,2,3,1,55,1,Nick Gruninger made Free Throw.
UC Riverside,Utah,3,3,1,55,1,Nick Gruninger made Free Throw.
UC Riverside,Utah,3,5,2,9,1,Delon Wright made Jumper.
UC Riverside,Utah,3,5,2,34,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Utah,3,5,2,34,0,Jordan Loveridge Defensive Rebound.
UC Riverside,Utah,3,7,2,53,1,Jakob Poeltl made Dunk. Assisted by Delon Wright.
UC Riverside,Utah,3,7,3,16,0,Foul on Jakob Poeltl.
UC Riverside,Utah,4,7,3,16,1,Steven Thornton made Free Throw.
UC Riverside,Utah,5,7,3,16,1,Steven Thornton made Free Throw.
UC Riverside,Utah,5,7,3,42,0,Brandon Taylor Turnover.
UC Riverside,Utah,5,7,3,43,0,Steven Thornton Steal.
UC Riverside,Utah,5,7,3,50,0,Taylor Johns missed Layup.
UC Riverside,Utah,5,7,3,50,0,UC Riverside Offensive Rebound.
UC Riverside,Utah,5,7,4,0,0,Steven Thornton missed Layup.
UC Riverside,Utah,5,7,4,0,0,Taylor Johns Offensive Rebound.
