Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CS Fullerton,0,2,0,15,1,Kennedy Esume made Jumper. Assisted by Kennedy Esume.
UC Riverside,CS Fullerton,0,2,0,37,0,Jaylen Bland missed Jumper.
UC Riverside,CS Fullerton,0,2,0,37,0,Josh Gentry Defensive Rebound.
UC Riverside,CS Fullerton,0,4,0,43,1,Kennedy Esume made Dunk. Assisted by Alex Harris.
UC Riverside,CS Fullerton,0,4,1,5,0,Steven Thornton missed Jumper.
UC Riverside,CS Fullerton,0,4,1,5,0,Alex Harris Defensive Rebound.
UC Riverside,CS Fullerton,0,4,1,18,0,Steve McClellan missed Jumper.
UC Riverside,CS Fullerton,0,4,1,18,0,Nick Gruninger Defensive Rebound.
UC Riverside,CS Fullerton,3,4,1,33,1,Taylor Johns made Three Point Jumper. Assisted by Nick Gruninger.
UC Riverside,CS Fullerton,3,4,1,50,0,Josh Gentry Turnover.
UC Riverside,CS Fullerton,3,4,1,52,0,Jaylen Bland Steal.
UC Riverside,CS Fullerton,5,4,1,55,1,Jaylen Bland made Layup.
UC Riverside,CS Fullerton,5,4,1,55,0,Foul on Josh Gentry.
UC Riverside,CS Fullerton,6,4,1,55,1,Jaylen Bland made Free Throw.
UC Riverside,CS Fullerton,6,7,2,20,1,Moses Morgan made Three Point Jumper. Assisted by Alex Harris.
UC Riverside,CS Fullerton,9,7,2,37,1,Steven Thornton made Three Point Jumper. Assisted by Nick Gruninger.
UC Riverside,CS Fullerton,9,7,2,52,0,Alex Harris missed Jumper.
UC Riverside,CS Fullerton,9,7,2,52,0,Jaylen Bland Defensive Rebound.
UC Riverside,CS Fullerton,9,7,3,2,0,Foul on Kennedy Esume.
UC Riverside,CS Fullerton,9,7,3,7,0,Taylor Johns missed Jumper.
UC Riverside,CS Fullerton,9,7,3,7,0,Steve McClellan Defensive Rebound.
UC Riverside,CS Fullerton,9,9,3,15,1,Alex Harris made Jumper.
UC Riverside,CS Fullerton,9,9,3,37,0,Foul on Kennedy Esume.
UC Riverside,CS Fullerton,10,9,3,37,1,Taylor Johns made Free Throw.
UC Riverside,CS Fullerton,10,9,3,37,0,Taylor Johns missed Free Throw.
UC Riverside,CS Fullerton,10,9,3,37,0,Jamar Akoh Defensive Rebound.
UC Riverside,CS Fullerton,10,9,3,49,0,Foul on Robert Boezeman.
UC Riverside,CS Fullerton,10,11,3,58,1,Jamar Akoh made Jumper. Assisted by Alex Harris.
UC Riverside,CS Fullerton,10,11,4,15,0,Taylor Johns Turnover.
UC Riverside,CS Fullerton,10,11,4,17,0,Alex Harris Steal.
UC Riverside,CS Fullerton,10,11,4,27,0,Foul on Robert Boezeman.
UC Riverside,CS Fullerton,10,11,4,27,0,Official TV Timeout
UC Riverside,CS Fullerton,10,11,4,27,0,Jamar Akoh missed Free Throw.
UC Riverside,CS Fullerton,10,11,4,27,0,CS Fullerton Deadball Team Rebound.
UC Riverside,CS Fullerton,10,11,4,27,0,Jamar Akoh missed Free Throw.
UC Riverside,CS Fullerton,10,11,4,27,0,Austin Quick Defensive Rebound.
UC Riverside,CS Fullerton,10,11,4,53,0,Jaylen Bland missed Jumper.
UC Riverside,CS Fullerton,10,11,4,53,0,Taylor Johns Offensive Rebound.
UC Riverside,CS Fullerton,12,11,4,57,1,Taylor Johns made Dunk.
