Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Youngstown State,0,0,0,13,0,Damian Eargle missed Jumper.
Cleveland State,Youngstown State,0,0,0,13,0,Bryn Forbes Defensive Rebound.
Cleveland State,Youngstown State,0,0,0,38,0,Charlie Lee missed Jumper.
Cleveland State,Youngstown State,0,0,0,38,0,DJ Cole Defensive Rebound.
Cleveland State,Youngstown State,0,3,0,45,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
Cleveland State,Youngstown State,0,3,1,18,0,Sebastian Douglas Turnover.
Cleveland State,Youngstown State,0,3,1,41,0,DJ Cole missed Three Point Jumper.
Cleveland State,Youngstown State,0,3,1,41,0,DJ Cole Offensive Rebound.
Cleveland State,Youngstown State,0,3,1,46,0,Blake Allen missed Jumper.
Cleveland State,Youngstown State,0,3,1,46,0,Blake Allen Offensive Rebound.
Cleveland State,Youngstown State,0,3,1,50,0,Kendrick Perry missed Three Point Jumper.
Cleveland State,Youngstown State,0,3,1,50,0,Tim Kamczyc Defensive Rebound.
Cleveland State,Youngstown State,3,3,2,27,1,Bryn Forbes made Three Point Jumper.  Assisted by Sebastian Douglas.
Cleveland State,Youngstown State,3,3,2,28,0,Foul on Kendrick Perry
Cleveland State,Youngstown State,4,3,2,28,1,Bryn Forbes made Free Throw.
Cleveland State,Youngstown State,4,6,2,44,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
Cleveland State,Youngstown State,4,6,3,0,0,Sebastian Douglas Turnover.
Cleveland State,Youngstown State,4,6,3,2,0,Damian Eargle Steal.
Cleveland State,Youngstown State,4,6,3,5,0,Foul on Charlie Lee
Cleveland State,Youngstown State,4,7,3,5,1,Kendrick Perry made Free Throw.
Cleveland State,Youngstown State,4,8,3,5,1,Kendrick Perry made Free Throw.
Cleveland State,Youngstown State,6,8,3,15,1,Bryn Forbes made Jumper.
Cleveland State,Youngstown State,6,10,3,31,1,Damian Eargle made Jumper.  Assisted by DJ Cole.
Cleveland State,Youngstown State,6,10,3,42,0,Tim Kamczyc Turnover.
Cleveland State,Youngstown State,6,10,3,44,0,Blake Allen Steal.
Cleveland State,Youngstown State,6,10,3,47,0,Kamren Belin missed Three Point Jumper.
Cleveland State,Youngstown State,6,10,3,47,0,Damian Eargle Offensive Rebound.
Cleveland State,Youngstown State,6,10,3,52,0,Damian Eargle missed Jumper.
Cleveland State,Youngstown State,6,10,3,52,0,Youngstown State Offensive Rebou.
Cleveland State,Youngstown State,6,12,3,55,1,Kendrick Perry made Jumper.  Assisted by DJ Cole.
