Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiram,Youngstown State,0,2,0,15,1,Damian Eargle made Jumper.  Assisted by Blake Allen.
Hiram,Youngstown State,0,2,0,31,0,Steve Zivoder missed Jumper.
Hiram,Youngstown State,0,2,0,31,0,Damian Eargle Defensive Rebound.
Hiram,Youngstown State,0,2,0,51,0,Kamren Belin missed Jumper.
Hiram,Youngstown State,0,2,0,51,0,Aaron Stefanov Defensive Rebound.
Hiram,Youngstown State,0,2,1,19,0,Aaron Stefanov missed Three Point Jumper.
Hiram,Youngstown State,0,2,1,19,0,Justin Wisniewski Offensive Rebound.
Hiram,Youngstown State,0,2,1,28,0,Alan Sheppard missed Jumper.
Hiram,Youngstown State,0,2,1,28,0,Blake Allen Defensive Rebound.
Hiram,Youngstown State,0,2,1,38,0,Kamren Belin missed Three Point Jumper.
Hiram,Youngstown State,0,2,1,38,0,Aaron Stefanov Defensive Rebound.
Hiram,Youngstown State,0,2,1,55,0,Justin Wisniewski Turnover.
Hiram,Youngstown State,0,2,1,56,0,Kendrick Perry Steal.
Hiram,Youngstown State,0,4,1,58,1,Kendrick Perry made Dunk.
Hiram,Youngstown State,2,4,2,15,1,Aaron Stefanov made Jumper.  Assisted by Alan Sheppard.
Hiram,Youngstown State,2,4,2,30,0,Kendrick Perry missed Three Point Jumper.
Hiram,Youngstown State,2,4,2,30,0,Kamren Belin Offensive Rebound.
Hiram,Youngstown State,2,4,2,43,0,Foul on Steve Zivoder
Hiram,Youngstown State,2,5,2,43,1,Damian Eargle made Free Throw.
Hiram,Youngstown State,2,6,2,43,1,Damian Eargle made Free Throw.
Hiram,Youngstown State,2,6,2,59,0,Alan Sheppard missed Three Point Jumper.
Hiram,Youngstown State,2,6,2,59,0,Damian Eargle Defensive Rebound.
Hiram,Youngstown State,2,6,3,6,0,Foul on Aaron Stefanov
Hiram,Youngstown State,2,7,3,6,1,Shawn Amiker made Free Throw.
Hiram,Youngstown State,2,8,3,6,1,Shawn Amiker made Free Throw.
Hiram,Youngstown State,2,11,3,12,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
Hiram,Youngstown State,2,11,3,45,0,Steve Zivoder missed Jumper.
Hiram,Youngstown State,2,11,3,45,0,Shawn Amiker Defensive Rebound.
Hiram,Youngstown State,2,11,3,55,0,Kamren Belin missed Three Point Jumper.
Hiram,Youngstown State,2,11,3,55,0,Justin Wisniewski Defensive Rebound.
Hiram,Youngstown State,2,11,4,3,0,Aaron Stefanov missed Three Point Jumper.
Hiram,Youngstown State,2,11,4,3,0,Shawn Amiker Defensive Rebound.
Hiram,Youngstown State,2,11,4,7,0,Shawn Amiker Turnover.
Hiram,Youngstown State,2,11,4,10,0,Aaron Stefanov Steal.
Hiram,Youngstown State,2,11,4,18,0,Alan Sheppard missed Jumper.
Hiram,Youngstown State,2,11,4,18,0,Kendrick Perry Defensive Rebound.
Hiram,Youngstown State,2,13,4,26,1,Shawn Amiker made Layup.  Assisted by Kendrick Perry.
Hiram,Youngstown State,2,13,4,26,0,Foul on Steve Zivoder
Hiram,Youngstown State,2,13,4,26,0,Official TV Timeout.
Hiram,Youngstown State,2,14,4,26,1,Shawn Amiker made Free Throw.
Hiram,Youngstown State,2,14,4,52,0,Aaron Stefanov missed Jumper.
Hiram,Youngstown State,2,14,4,52,0,Chris Zurowski Offensive Rebound.
Hiram,Youngstown State,2,14,4,58,0,Aaron Stefanov missed Three Point Jumper.
Hiram,Youngstown State,2,14,5,7,0,Aaron Stefanov Offensive Rebound.
Hiram,Youngstown State,2,14,5,15,0,Aaron Stefanov Turnover.
Hiram,Youngstown State,2,14,5,17,0,Damian Eargle Steal.
Hiram,Youngstown State,2,14,5,18,0,Kendrick Perry missed Jumper.
Hiram,Youngstown State,2,14,5,18,0,Damian Eargle Offensive Rebound.
Hiram,Youngstown State,2,14,5,18,0,Foul on Aaron Stefanov
Hiram,Youngstown State,2,14,5,18,0,Damian Eargle missed Free Throw.
Hiram,Youngstown State,2,14,5,18,0,null
Hiram,Youngstown State,2,15,5,18,1,Damian Eargle made Free Throw.
Hiram,Youngstown State,2,15,5,36,0,Justin Lonis missed Jumper.
Hiram,Youngstown State,2,15,5,36,0,Damian Eargle Block.
Hiram,Youngstown State,2,15,5,38,0,Kendrick Perry Defensive Rebound.
Hiram,Youngstown State,2,15,5,43,0,Kendrick Perry missed Three Point Jumper.
Hiram,Youngstown State,2,15,5,43,0,Josh Edmondson Defensive Rebound.
Hiram,Youngstown State,2,15,5,55,0,Foul on Damian Eargle
Hiram,Youngstown State,2,15,5,55,0,Justin Lonis missed Free Throw.
Hiram,Youngstown State,2,15,5,55,0,null
Hiram,Youngstown State,2,15,5,55,0,Justin Lonis missed Free Throw.
Hiram,Youngstown State,2,15,5,55,0,Josh Chojnacki Defensive Rebound.
Hiram,Youngstown State,2,15,6,6,0,DJ Cole Turnover.
Hiram,Youngstown State,4,15,6,37,1,Tom Herchek made Jumper.
Hiram,Youngstown State,4,15,6,48,0,Foul on Josh Chojnacki
Hiram,Youngstown State,4,15,6,48,0,Josh Chojnacki Turnover.
Hiram,Youngstown State,6,15,7,0,1,Tom Herchek made Jumper.  Assisted by Matt Roman.
Hiram,Youngstown State,6,15,7,10,0,Ryan Weber missed Three Point Jumper.
Hiram,Youngstown State,6,15,7,10,0,Justin Lonis Defensive Rebound.
Hiram,Youngstown State,6,15,7,20,0,Josh Edmondson Turnover.
Hiram,Youngstown State,6,15,7,22,0,Ryan Weber Steal.
Hiram,Youngstown State,6,17,7,24,1,Ryan Weber made Dunk.
Hiram,Youngstown State,6,17,7,37,0,Riley Moore missed Three Point Jumper.
Hiram,Youngstown State,6,17,7,37,0,Josh Chojnacki Defensive Rebound.
