Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marygrove College,Youngstown State,0,2,0,14,1,Damian Eargle made Jumper.  Assisted by Blake Allen.
Marygrove College,Youngstown State,2,2,0,32,1,Manny Washington made Jumper.  Assisted by Kevin Dunaj.
Marygrove College,Youngstown State,2,2,0,53,0,Blake Allen missed Three Point Jumper.
Marygrove College,Youngstown State,2,2,0,53,0,Corey Dunaj Defensive Rebound.
Marygrove College,Youngstown State,2,2,1,21,0,Corey Dunaj missed Jumper.
Marygrove College,Youngstown State,2,2,1,21,0,Kendrick Perry Defensive Rebound.
Marygrove College,Youngstown State,2,2,1,26,0,Foul on Diante Taylor
Marygrove College,Youngstown State,2,2,1,27,0,Shawn Amiker missed Free Throw.
Marygrove College,Youngstown State,2,2,1,27,0,null
Marygrove College,Youngstown State,2,3,1,27,1,Shawn Amiker made Free Throw.
Marygrove College,Youngstown State,4,3,1,49,1,Kevin Dunaj made Jumper.  Assisted by Corey Dunaj.
Marygrove College,Youngstown State,4,3,2,4,0,Damian Eargle missed Jumper.
Marygrove College,Youngstown State,4,3,2,4,0,Manny Washington Block.
Marygrove College,Youngstown State,4,3,2,8,0,Damian Eargle Offensive Rebound.
Marygrove College,Youngstown State,4,3,2,21,0,Shawn Amiker missed Jumper.
Marygrove College,Youngstown State,4,3,2,21,0,Marygrove College Defensive Rebo.
Marygrove College,Youngstown State,4,3,2,47,0,Corey Dunaj Turnover.
Marygrove College,Youngstown State,4,3,2,48,0,Kendrick Perry Steal.
Marygrove College,Youngstown State,4,5,2,52,1,Kendrick Perry made Dunk.
Marygrove College,Youngstown State,4,5,3,18,0,Corey Dunaj Turnover.
Marygrove College,Youngstown State,4,5,3,20,0,Kendrick Perry Steal.
Marygrove College,Youngstown State,4,8,3,24,1,Kendrick Perry made Three Point Jumper.  Assisted by Blake Allen.
Marygrove College,Youngstown State,4,8,3,43,0,Corey Dunaj missed Jumper.
Marygrove College,Youngstown State,4,8,3,43,0,Shawn Amiker Block.
Marygrove College,Youngstown State,4,8,3,47,0,Shawn Amiker Defensive Rebound.
Marygrove College,Youngstown State,4,10,3,50,1,Blake Allen made Layup.  Assisted by Kendrick Perry.
Marygrove College,Youngstown State,4,10,3,53,0,Marygrove College Full Timeout.
Marygrove College,Youngstown State,6,10,4,17,1,Corey Dunaj made Jumper.  Assisted by Zamarre Neely.
Marygrove College,Youngstown State,6,10,4,26,0,Foul on Manny Washington
Marygrove College,Youngstown State,6,10,4,26,0,Official TV Timeout.
Marygrove College,Youngstown State,6,10,4,27,0,Kamren Belin missed Jumper.
Marygrove College,Youngstown State,6,10,4,27,0,Blake Allen Offensive Rebound.
Marygrove College,Youngstown State,6,10,4,33,0,Kendrick Perry missed Three Point Jumper.
Marygrove College,Youngstown State,6,10,4,33,0,Shawn Amiker Offensive Rebound.
Marygrove College,Youngstown State,6,10,4,37,0,Shawn Amiker missed Jumper.
Marygrove College,Youngstown State,6,10,4,37,0,Youngstown State Offensive Rebou.
Marygrove College,Youngstown State,6,10,4,43,0,Blake Allen missed Three Point Jumper.
Marygrove College,Youngstown State,6,10,4,43,0,Manny Washington Defensive Rebound.
Marygrove College,Youngstown State,8,10,5,3,1,Zamarre Neely made Jumper.  Assisted by Manny Washington.
Marygrove College,Youngstown State,8,10,5,22,0,Damian Eargle missed Jumper.
Marygrove College,Youngstown State,8,10,5,22,0,Manny Washington Defensive Rebound.
Marygrove College,Youngstown State,8,10,5,37,0,Diante Taylor missed Jumper.
Marygrove College,Youngstown State,8,10,5,37,0,Damian Eargle Defensive Rebound.
Marygrove College,Youngstown State,8,13,5,47,1,Kendrick Perry made Three Point Jumper.  Assisted by Blake Allen.
Marygrove College,Youngstown State,8,13,6,10,0,Foul on Shawn Amiker
