Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Geneva,Youngstown State,0,0,0,15,0,Kamren Belin Turnover.
Geneva,Youngstown State,0,0,0,40,0,Jacob Grim Turnover.
Geneva,Youngstown State,0,2,0,55,1,Damian Eargle made Jumper.  Assisted by Kendrick Perry.
Geneva,Youngstown State,0,2,1,11,0,Pat Johnson missed Three Point Jumper.
Geneva,Youngstown State,0,2,1,11,0,Damian Eargle Block.
Geneva,Youngstown State,0,2,1,16,0,Damian Eargle Defensive Rebound.
Geneva,Youngstown State,0,2,1,21,0,Kendrick Perry missed Layup.
Geneva,Youngstown State,0,2,1,21,0,Youngstown State Offensive Rebou.
Geneva,Youngstown State,0,2,1,33,0,Damian Eargle missed Jumper.
Geneva,Youngstown State,0,2,1,33,0,Jacob Grim Defensive Rebound.
Geneva,Youngstown State,0,2,1,45,0,Matt Lorello missed Jumper.
Geneva,Youngstown State,0,2,1,45,0,Damian Eargle Block.
Geneva,Youngstown State,0,2,1,48,0,Damian Eargle Defensive Rebound.
Geneva,Youngstown State,0,2,1,51,0,Shawn Amiker Turnover.
Geneva,Youngstown State,0,2,1,53,0,Jacob Grim Steal.
Geneva,Youngstown State,0,2,2,12,0,Jacob Grim missed Three Point Jumper.
Geneva,Youngstown State,0,2,2,12,0,Kamren Belin Defensive Rebound.
Geneva,Youngstown State,0,4,2,19,1,Shawn Amiker made Layup.  Assisted by Kamren Belin.
Geneva,Youngstown State,3,4,2,33,1,Jordan Harbison made Three Point Jumper.  Assisted by Pat Johnson.
Geneva,Youngstown State,3,7,2,48,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
Geneva,Youngstown State,3,7,3,7,0,Jordan Harbison missed Three Point Jumper.
Geneva,Youngstown State,3,7,3,7,0,Pat Johnson Offensive Rebound.
Geneva,Youngstown State,3,7,3,14,0,Jacob Jaros missed Three Point Jumper.
Geneva,Youngstown State,3,7,3,14,0,Shawn Amiker Defensive Rebound.
Geneva,Youngstown State,3,9,3,23,1,Kendrick Perry made Layup.  Assisted by Shawn Amiker.
Geneva,Youngstown State,5,9,3,46,1,Jacob Grim made Layup.  Assisted by Matt Lorello.
Geneva,Youngstown State,5,9,4,0,0,Kamren Belin missed Jumper.
Geneva,Youngstown State,5,9,4,0,0,Jacob Jaros Block.
Geneva,Youngstown State,5,9,4,2,0,Pat Johnson Defensive Rebound.
Geneva,Youngstown State,5,9,4,11,0,Foul on Damian Eargle
Geneva,Youngstown State,5,9,4,11,0,Official TV Timeout.
Geneva,Youngstown State,7,9,4,13,1,Brian Rice made Jumper.  Assisted by Nick Miller.
Geneva,Youngstown State,7,9,4,28,0,Kamren Belin missed Jumper.
Geneva,Youngstown State,7,9,4,28,0,Kamren Belin Offensive Rebound.
Geneva,Youngstown State,7,9,4,30,0,Foul on Tyler Damazo
Geneva,Youngstown State,7,10,4,30,1,Kamren Belin made Free Throw.
Geneva,Youngstown State,7,11,4,30,1,Kamren Belin made Free Throw.
Geneva,Youngstown State,7,11,4,40,0,Nick Miller Turnover.
Geneva,Youngstown State,7,11,4,48,0,Shawn Amiker missed Dunk.
Geneva,Youngstown State,7,11,4,48,0,Geneva Defensive Rebound.
Geneva,Youngstown State,7,11,5,15,0,Brian Rice missed Jumper.
Geneva,Youngstown State,7,11,5,15,0,Shawn Amiker Defensive Rebound.
Geneva,Youngstown State,7,11,5,20,0,Shawn Amiker Turnover.
Geneva,Youngstown State,7,11,5,38,0,Trevor York missed Jumper.
Geneva,Youngstown State,7,11,5,38,0,Kamren Belin Block.
Geneva,Youngstown State,7,11,5,41,0,Kamren Belin Defensive Rebound.
Geneva,Youngstown State,7,14,5,58,1,Kendrick Perry made Three Point Jumper.  Assisted by Ryan Weber.
Geneva,Youngstown State,9,14,6,14,1,Zac Rorick made Jumper.
Geneva,Youngstown State,9,14,6,45,0,Kamren Belin missed Jumper.
Geneva,Youngstown State,9,14,6,45,0,Kamren Belin Offensive Rebound.
Geneva,Youngstown State,9,14,6,49,0,Kamren Belin missed Tip Shot.
Geneva,Youngstown State,9,14,6,49,0,Youngstown State Offensive Rebou.
Geneva,Youngstown State,9,14,6,51,0,Bobby Hain missed Jumper.
Geneva,Youngstown State,9,14,6,51,0,Pat Johnson Defensive Rebound.
Geneva,Youngstown State,9,14,7,23,0,Jordan Harbison Turnover.
Geneva,Youngstown State,9,14,7,25,0,Shawn Amiker Steal.
Geneva,Youngstown State,9,16,7,27,1,Blake Allen made Layup.  Assisted by Shawn Amiker.
Geneva,Youngstown State,11,16,7,47,1,Pat Johnson made Layup.
Geneva,Youngstown State,11,16,7,58,0,Foul on Jacob Jaros
Geneva,Youngstown State,11,17,7,58,1,Damian Eargle made Free Throw.
Geneva,Youngstown State,11,17,7,58,0,Damian Eargle missed Free Throw.
Geneva,Youngstown State,11,17,7,58,0,Matt Lorello Defensive Rebound.
Geneva,Youngstown State,14,17,8,11,1,Pat Johnson made Three Point Jumper.  Assisted by Matt Lorello.
Geneva,Youngstown State,14,19,8,20,1,Bobby Hain made Jumper.  Assisted by Shawn Amiker.
Geneva,Youngstown State,14,19,8,50,0,Jordan Lawrence missed Three Point Jumper.
Geneva,Youngstown State,14,19,8,50,0,Kendrick Perry Defensive Rebound.
Geneva,Youngstown State,14,21,8,58,1,Damian Eargle made Dunk.  Assisted by Kendrick Perry.
Geneva,Youngstown State,14,21,9,13,0,Pat Johnson missed Three Point Jumper.
Geneva,Youngstown State,14,21,9,13,0,Bobby Hain Defensive Rebound.
