Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Youngstown State,0,0,0,12,0,Keifer Sykes missed Jumper.
Green Bay,Youngstown State,0,0,0,12,0,Kendrick Perry Block.
Green Bay,Youngstown State,0,0,0,12,0,Green Bay Offensive Rebound.
Green Bay,Youngstown State,0,0,0,34,0,Keifer Sykes missed Jumper.
Green Bay,Youngstown State,0,0,0,34,0,Blake Allen Defensive Rebound.
Green Bay,Youngstown State,0,2,0,47,1,Bobby Hain made Layup.  Assisted by Blake Allen.
Green Bay,Youngstown State,0,2,1,14,0,Alec Brown missed Jumper.
Green Bay,Youngstown State,0,2,1,14,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,0,4,1,35,1,Kamren Belin made Jumper.  Assisted by Blake Allen.
Green Bay,Youngstown State,0,4,1,35,0,Foul on Jordan Fouse
Green Bay,Youngstown State,0,5,1,35,1,Kamren Belin made Free Throw.
Green Bay,Youngstown State,2,5,1,50,1,Alec Brown made Jumper.
Green Bay,Youngstown State,2,5,2,4,0,Kamren Belin missed Jumper.
Green Bay,Youngstown State,2,5,2,5,0,Alec Brown Block.
Green Bay,Youngstown State,2,5,2,6,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,2,5,2,16,0,Alec Brown missed Jumper.
Green Bay,Youngstown State,2,5,2,16,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,2,5,2,23,0,Blake Allen missed Layup.
Green Bay,Youngstown State,2,5,2,23,0,Green Bay Defensive Rebound.
Green Bay,Youngstown State,2,5,2,53,0,Foul on Kamren Belin
Green Bay,Youngstown State,2,5,3,14,0,Sultan Muhammad Turnover.
Green Bay,Youngstown State,2,8,3,36,1,Kamren Belin made Three Point Jumper.  Assisted by DJ Cole.
Green Bay,Youngstown State,5,8,4,5,1,Keifer Sykes made Three Point Jumper.  Assisted by Jordan Fouse.
Green Bay,Youngstown State,5,8,4,21,0,DJ Cole missed Three Point Jumper.
Green Bay,Youngstown State,5,8,4,21,0,Greg Mays Defensive Rebound.
Green Bay,Youngstown State,5,8,4,31,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Youngstown State,5,8,4,31,0,Kamren Belin Defensive Rebound.
Green Bay,Youngstown State,5,8,4,41,0,Bobby Hain missed Three Point Jumper.
Green Bay,Youngstown State,5,8,4,41,0,Jordan Fouse Defensive Rebound.
Green Bay,Youngstown State,7,8,5,0,1,Alec Brown made Jumper.  Assisted by Greg Mays.
Green Bay,Youngstown State,7,10,5,17,1,Bobby Hain made Layup.  Assisted by Blake Allen.
Green Bay,Youngstown State,7,10,5,17,0,Official TV Timeout.
Green Bay,Youngstown State,9,10,5,35,1,Keifer Sykes made Jumper.
Green Bay,Youngstown State,9,10,6,8,0,Fletcher Larson missed Jumper.
Green Bay,Youngstown State,9,10,6,8,0,Brennan Cougill Defensive Rebound.
Green Bay,Youngstown State,9,10,6,22,0,Alec Brown missed Layup.
Green Bay,Youngstown State,9,10,6,22,0,Kendrick Perry Defensive Rebound.
Green Bay,Youngstown State,9,12,6,29,1,Kendrick Perry made Layup.
Green Bay,Youngstown State,11,12,6,48,1,Alec Brown made Layup.  Assisted by Brennan Cougill.
Green Bay,Youngstown State,11,12,7,10,0,Kendrick Perry missed Three Point Jumper.
Green Bay,Youngstown State,11,12,7,10,0,Brennan Cougill Defensive Rebound.
Green Bay,Youngstown State,11,12,7,35,0,Foul on Fletcher Larson
Green Bay,Youngstown State,13,12,8,1,1,Greg Mays made Jumper.  Assisted by Carrington Love.
Green Bay,Youngstown State,13,12,8,27,0,Foul on Carrington Love
Green Bay,Youngstown State,13,13,8,27,1,Bobby Hain made Free Throw.
Green Bay,Youngstown State,13,13,8,27,0,Official TV Timeout.
Green Bay,Youngstown State,13,14,8,27,1,Bobby Hain made Free Throw.
Green Bay,Youngstown State,13,14,8,44,0,Carrington Love Turnover.
Green Bay,Youngstown State,13,14,8,47,0,Bobby Hain Steal.
Green Bay,Youngstown State,13,14,9,7,0,Foul on Carrington Love
Green Bay,Youngstown State,13,14,9,15,0,Bobby Hain missed Jumper.
Green Bay,Youngstown State,13,14,9,15,0,Jordan Fouse Defensive Rebound.
Green Bay,Youngstown State,13,14,9,21,0,Keifer Sykes Turnover.
Green Bay,Youngstown State,13,14,9,22,0,Kendrick Perry Steal.
Green Bay,Youngstown State,13,14,9,22,0,Foul on Keifer Sykes
Green Bay,Youngstown State,13,16,9,49,1,DJ Cole made Jumper.
Green Bay,Youngstown State,15,16,10,12,1,Brennan Cougill made Layup.  Assisted by Sultan Muhammad.
Green Bay,Youngstown State,15,16,10,22,0,Bobby Hain missed Jumper.
Green Bay,Youngstown State,15,16,10,22,0,Brennan Cougill Block.
Green Bay,Youngstown State,15,16,10,24,0,Greg Mays Defensive Rebound.
Green Bay,Youngstown State,15,16,10,44,0,Brennan Cougill missed Jumper.
Green Bay,Youngstown State,15,16,10,44,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,15,16,10,52,0,Kamren Belin missed Three Point Jumper.
Green Bay,Youngstown State,15,16,10,52,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,17,16,11,2,1,Greg Mays made Dunk.  Assisted by Keifer Sykes.
Green Bay,Youngstown State,17,16,11,13,0,Blake Allen missed Three Point Jumper.
Green Bay,Youngstown State,17,16,11,13,0,null
Green Bay,Youngstown State,17,16,11,14,0,Foul on Keifer Sykes
Green Bay,Youngstown State,17,16,11,36,0,Ryan Weber missed Three Point Jumper.
Green Bay,Youngstown State,17,16,11,36,0,Green Bay Defensive Rebound.
Green Bay,Youngstown State,17,16,11,52,0,Alec Brown missed Three Point Jumper.
Green Bay,Youngstown State,17,16,11,52,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,17,16,12,4,0,Kendrick Perry Turnover.
Green Bay,Youngstown State,17,16,12,4,0,Official TV Timeout.
Green Bay,Youngstown State,17,16,12,25,0,Jordan Fouse Turnover.
Green Bay,Youngstown State,17,16,12,27,0,Bobby Hain Steal.
Green Bay,Youngstown State,17,16,12,41,0,Foul on Carrington Love
Green Bay,Youngstown State,17,19,13,5,1,Blake Allen made Three Point Jumper.  Assisted by Kamren Belin.
Green Bay,Youngstown State,17,19,13,24,0,Brennan Cougill Turnover.
Green Bay,Youngstown State,17,19,13,26,0,Blake Allen Steal.
