Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Youngstown State,0,0,0,28,0,Ronnie Drinnon Turnover.
St. Francis (PA),Youngstown State,0,0,0,39,0,Damian Eargle missed Jumper.
St. Francis (PA),Youngstown State,0,0,0,39,0,Damian Eargle Offensive Rebound.
St. Francis (PA),Youngstown State,0,0,0,54,0,Shawn Amiker Turnover.
St. Francis (PA),Youngstown State,0,0,0,56,0,Ollie Jackson Steal.
St. Francis (PA),Youngstown State,0,0,0,59,0,Stephon Mosley missed Layup.
St. Francis (PA),Youngstown State,0,0,0,59,0,Shawn Amiker Defensive Rebound.
St. Francis (PA),Youngstown State,0,2,1,14,1,Damian Eargle made Jumper.
St. Francis (PA),Youngstown State,2,2,1,40,1,Stephon Mosley made Jumper.  Assisted by Ronnie Drinnon.
St. Francis (PA),Youngstown State,2,4,2,5,1,Shawn Amiker made Jumper.  Assisted by Blake Allen.
St. Francis (PA),Youngstown State,2,4,2,15,0,Foul on Ollie Jackson
St. Francis (PA),Youngstown State,2,4,2,15,0,Ollie Jackson Turnover.
St. Francis (PA),Youngstown State,2,4,2,26,0,Kamren Belin missed Jumper.
St. Francis (PA),Youngstown State,2,4,2,26,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Youngstown State,4,4,2,41,1,Ronnie Drinnon made Jumper.
St. Francis (PA),Youngstown State,4,4,3,3,0,Shawn Amiker missed Three Point Jumper.
St. Francis (PA),Youngstown State,4,4,3,3,0,Umar Shannon Defensive Rebound.
St. Francis (PA),Youngstown State,4,4,3,10,0,Foul on Kendrick Perry
St. Francis (PA),Youngstown State,4,4,3,28,0,Stephon Mosley Turnover.
St. Francis (PA),Youngstown State,4,4,3,41,0,Kendrick Perry missed Jumper.
St. Francis (PA),Youngstown State,4,4,3,41,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Youngstown State,4,4,3,48,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Youngstown State,4,4,3,48,0,Damian Eargle Defensive Rebound.
St. Francis (PA),Youngstown State,4,4,4,4,0,Shawn Amiker Turnover.
St. Francis (PA),Youngstown State,4,4,4,6,0,Ronnie Drinnon Steal.
St. Francis (PA),Youngstown State,4,4,4,13,0,Foul on Blake Allen
St. Francis (PA),Youngstown State,4,4,4,13,0,Official TV Timeout.
St. Francis (PA),Youngstown State,5,4,4,13,1,Ollie Jackson made Free Throw.
St. Francis (PA),Youngstown State,6,4,4,13,1,Ollie Jackson made Free Throw.
St. Francis (PA),Youngstown State,6,4,4,20,0,Foul on Greg Brown
St. Francis (PA),Youngstown State,6,4,4,43,0,Damian Eargle missed Jumper.
St. Francis (PA),Youngstown State,6,4,4,43,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Youngstown State,6,4,4,54,0,Ollie Jackson Turnover.
St. Francis (PA),Youngstown State,6,4,4,58,0,Kamren Belin Steal.
St. Francis (PA),Youngstown State,6,4,5,3,0,Kendrick Perry missed Three Point Jumper.
St. Francis (PA),Youngstown State,6,4,5,3,0,Damian Eargle Offensive Rebound.
St. Francis (PA),Youngstown State,6,4,5,21,0,Blake Allen missed Jumper.
St. Francis (PA),Youngstown State,6,4,5,21,0,St. Francis (PA) Defensive Rebou.
St. Francis (PA),Youngstown State,6,4,5,49,0,Greg Brown Turnover.
St. Francis (PA),Youngstown State,6,4,5,50,0,Blake Allen Steal.
St. Francis (PA),Youngstown State,6,4,5,52,0,Foul on Kam Ritter
St. Francis (PA),Youngstown State,6,5,5,52,1,Kendrick Perry made Free Throw.
St. Francis (PA),Youngstown State,6,6,5,52,1,Kendrick Perry made Free Throw.
St. Francis (PA),Youngstown State,6,9,6,14,1,Blake Allen made Three Point Jumper.  Assisted by DJ Cole.
St. Francis (PA),Youngstown State,6,9,6,41,0,Stephon Mosley missed Layup.
St. Francis (PA),Youngstown State,6,9,6,41,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),Youngstown State,8,9,6,45,1,Stephon Mosley made Layup.
St. Francis (PA),Youngstown State,8,9,6,58,0,Shawn Amiker missed Layup.
St. Francis (PA),Youngstown State,8,9,6,58,0,Storm Stanley Block.
St. Francis (PA),Youngstown State,8,9,7,1,0,Stephon Whyatt Defensive Rebound.
St. Francis (PA),Youngstown State,8,9,7,12,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Youngstown State,8,9,7,12,0,DJ Cole Defensive Rebound.
St. Francis (PA),Youngstown State,8,9,7,16,0,DJ Cole Turnover.
St. Francis (PA),Youngstown State,8,9,7,18,0,Ollie Jackson Steal.
St. Francis (PA),Youngstown State,8,9,7,33,0,Foul on Kamren Belin
St. Francis (PA),Youngstown State,8,9,7,54,0,Umar Shannon missed Jumper.
St. Francis (PA),Youngstown State,8,9,7,54,0,Damian Eargle Defensive Rebound.
St. Francis (PA),Youngstown State,8,9,8,11,0,Foul on Stephon Mosley
St. Francis (PA),Youngstown State,8,9,8,11,0,Official TV Timeout.
St. Francis (PA),Youngstown State,8,10,8,11,1,Damian Eargle made Free Throw.
St. Francis (PA),Youngstown State,8,11,8,11,1,Damian Eargle made Free Throw.
St. Francis (PA),Youngstown State,8,11,8,32,0,Stephon Whyatt Turnover.
St. Francis (PA),Youngstown State,8,11,8,52,0,Kamren Belin missed Jumper.
St. Francis (PA),Youngstown State,8,11,8,52,0,Bobby Hain Offensive Rebound.
St. Francis (PA),Youngstown State,8,11,8,56,0,Bobby Hain missed Jumper.
St. Francis (PA),Youngstown State,8,11,8,56,0,Kam Ritter Defensive Rebound.
St. Francis (PA),Youngstown State,10,11,9,10,1,Stephon Whyatt made Jumper.
St. Francis (PA),Youngstown State,10,11,9,24,0,Foul on Kam Ritter
St. Francis (PA),Youngstown State,10,11,9,35,0,Foul on Ronnie Drinnon
St. Francis (PA),Youngstown State,10,12,9,35,1,Kendrick Perry made Free Throw.
St. Francis (PA),Youngstown State,10,13,9,35,1,Kendrick Perry made Free Throw.
St. Francis (PA),Youngstown State,13,13,9,45,1,Stephon Whyatt made Three Point Jumper.
St. Francis (PA),Youngstown State,13,13,9,56,0,DJ Cole Turnover.
St. Francis (PA),Youngstown State,15,13,10,7,1,Stephon Whyatt made Layup.  Assisted by Storm Stanley.
St. Francis (PA),Youngstown State,15,15,10,25,1,Kendrick Perry made Jumper.
St. Francis (PA),Youngstown State,15,15,10,54,0,Stephon Whyatt Turnover.
St. Francis (PA),Youngstown State,15,15,11,12,0,Kendrick Perry missed Three Point Jumper.
St. Francis (PA),Youngstown State,15,15,11,12,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Youngstown State,17,15,11,27,1,Stephon Whyatt made Layup.  Assisted by Umar Shannon.
St. Francis (PA),Youngstown State,17,15,11,42,0,Blake Allen missed Three Point Jumper.
St. Francis (PA),Youngstown State,17,15,11,42,0,Stephon Mosley Defensive Rebound.
