Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Princeton,0,0,0,13,0,Will Barrett missed Layup.
Drexel,Princeton,0,0,0,13,0,Derrick Thomas Defensive Rebound.
Drexel,Princeton,0,0,0,25,0,Dartaye Ruffin missed Jumper.
Drexel,Princeton,0,0,0,25,0,Daryl McCoy Offensive Rebound.
Drexel,Princeton,2,0,0,27,1,Daryl McCoy made Tip Shot.
Drexel,Princeton,2,2,0,56,1,Ian Hummer made Layup.  Assisted by Brendan Connolly.
Drexel,Princeton,4,2,1,15,1,Dartaye Ruffin made Jumper.  Assisted by Damion Lee.
Drexel,Princeton,4,2,1,34,0,T.J. Bray missed Three Point Jumper.
Drexel,Princeton,4,2,1,34,0,Denton Koon Offensive Rebound.
Drexel,Princeton,4,5,1,38,1,Will Barrett made Three Point Jumper.  Assisted by Denton Koon.
Drexel,Princeton,4,5,2,15,0,Frantz Massenat missed Three Point Jumper.
Drexel,Princeton,4,5,2,15,0,Ian Hummer Defensive Rebound.
Drexel,Princeton,4,7,2,37,1,Ian Hummer made Layup.
Drexel,Princeton,6,7,2,54,1,Dartaye Ruffin made Layup.  Assisted by Daryl McCoy.
Drexel,Princeton,6,7,3,10,0,Denton Koon Turnover.
Drexel,Princeton,6,7,3,11,0,Dartaye Ruffin Steal.
Drexel,Princeton,6,7,3,17,0,Foul on T.J. Bray
Drexel,Princeton,6,7,3,30,0,Dartaye Ruffin missed Layup.
Drexel,Princeton,6,7,3,30,0,Will Barrett Defensive Rebound.
Drexel,Princeton,6,7,3,42,0,Ian Hummer missed Layup.
Drexel,Princeton,6,7,3,42,0,T.J. Bray Offensive Rebound.
Drexel,Princeton,6,9,3,58,1,Ian Hummer made Dunk.  Assisted by Will Barrett.
Drexel,Princeton,6,9,4,20,0,Derrick Thomas missed Three Point Jumper.
Drexel,Princeton,6,9,4,20,0,Ian Hummer Defensive Rebound.
Drexel,Princeton,6,11,4,37,1,Brendan Connolly made Layup.
Drexel,Princeton,8,11,4,48,1,Dartaye Ruffin made Layup.
Drexel,Princeton,8,11,4,56,0,Denton Koon Turnover.
Drexel,Princeton,8,11,4,57,0,Derrick Thomas Steal.
Drexel,Princeton,8,11,4,59,0,Derrick Thomas missed Layup.
Drexel,Princeton,8,11,4,59,0,Denton Koon Defensive Rebound.
Drexel,Princeton,8,11,5,7,0,Foul on Derrick Thomas
Drexel,Princeton,8,11,5,7,0,Official TV Timeout.
Drexel,Princeton,8,11,5,16,0,Clay Wilson missed Jumper.
Drexel,Princeton,8,11,5,16,0,Tavon Allen Defensive Rebound.
Drexel,Princeton,8,11,5,20,0,Foul on Hans Brase
Drexel,Princeton,8,11,5,36,0,Tavon Allen missed Jumper.
Drexel,Princeton,8,11,5,36,0,Ian Hummer Defensive Rebound.
Drexel,Princeton,8,11,6,0,0,Foul on Derrick Thomas
Drexel,Princeton,8,11,6,26,0,Clay Wilson missed Layup.
Drexel,Princeton,8,11,6,26,0,Frantz Massenat Block.
Drexel,Princeton,8,11,6,28,0,Tavon Allen Defensive Rebound.
Drexel,Princeton,8,11,6,34,0,Tavon Allen missed Jumper.
Drexel,Princeton,8,11,6,34,0,Damion Lee Offensive Rebound.
Drexel,Princeton,8,11,6,41,0,Foul on Tavon Allen
Drexel,Princeton,8,11,6,42,0,Damion Lee Turnover.
Drexel,Princeton,8,11,6,42,0,Clay Wilson Steal.
Drexel,Princeton,8,13,7,4,1,Hans Brase made Layup.  Assisted by Mack Darrow.
Drexel,Princeton,8,13,7,10,0,Foul on Chris Clement
Drexel,Princeton,8,13,7,10,0,Tavon Allen Turnover.
Drexel,Princeton,8,15,7,34,1,Mack Darrow made Layup.
Drexel,Princeton,8,15,7,53,0,Tavon Allen missed Layup.
Drexel,Princeton,8,15,7,53,0,Daryl McCoy Offensive Rebound.
Drexel,Princeton,10,15,7,54,1,Daryl McCoy made Layup.
Drexel,Princeton,10,18,8,17,1,Clay Wilson made Three Point Jumper.  Assisted by Mack Darrow.
Drexel,Princeton,10,18,8,32,0,Foul on Hans Brase
Drexel,Princeton,10,18,8,32,0,Official TV Timeout.
Drexel,Princeton,10,18,8,32,0,Damion Lee missed Free Throw.
Drexel,Princeton,10,18,8,32,0,null
Drexel,Princeton,10,18,8,32,0,Damion Lee missed Free Throw.
Drexel,Princeton,10,18,8,32,0,Ian Hummer Defensive Rebound.
Drexel,Princeton,10,18,8,56,0,Mack Darrow missed Jumper.
Drexel,Princeton,10,18,8,56,0,Frantz Massenat Defensive Rebound.
Drexel,Princeton,12,18,9,17,1,Damion Lee made Layup.
Drexel,Princeton,12,18,9,46,0,Mack Darrow missed Three Point Jumper.
Drexel,Princeton,12,18,9,46,0,Damion Lee Defensive Rebound.
Drexel,Princeton,12,18,9,49,0,Foul on Ian Hummer
Drexel,Princeton,14,18,10,10,1,Dartaye Ruffin made Layup.  Assisted by Derrick Thomas.
Drexel,Princeton,14,20,10,22,1,Clay Wilson made Layup.  Assisted by Ian Hummer.
Drexel,Princeton,17,20,10,34,1,Damion Lee made Three Point Jumper.  Assisted by Frantz Massenat.
Drexel,Princeton,17,20,11,17,0,Ian Hummer missed Layup.
Drexel,Princeton,17,20,11,17,0,Brendan Connolly Offensive Rebound.
Drexel,Princeton,17,22,11,21,1,Clay Wilson made Layup.  Assisted by Ian Hummer.
Drexel,Princeton,17,22,11,24,0,Frantz Massenat missed Three Point Jumper.
Drexel,Princeton,17,22,11,24,0,Ian Hummer Defensive Rebound.
Drexel,Princeton,17,24,11,34,1,Brendan Connolly made Layup.
Drexel,Princeton,17,24,11,57,0,Derrick Thomas missed Layup.
Drexel,Princeton,17,24,11,57,0,Brendan Connolly Defensive Rebound.
Drexel,Princeton,17,24,12,4,0,Official TV Timeout.
Drexel,Princeton,17,24,12,30,0,Ian Hummer missed Three Point Jumper.
Drexel,Princeton,17,24,12,30,0,Daryl McCoy Defensive Rebound.
Drexel,Princeton,17,24,12,46,0,Damion Lee Turnover.
Drexel,Princeton,17,26,13,18,1,Ian Hummer made Jumper.
Drexel,Princeton,17,26,13,54,0,Damion Lee missed Jumper.
Drexel,Princeton,17,26,13,54,0,Chris Clement Defensive Rebound.
Drexel,Princeton,17,28,14,24,1,Ian Hummer made Layup.
Drexel,Princeton,17,28,14,52,0,Dartaye Ruffin missed Layup.
Drexel,Princeton,17,28,14,52,0,Ian Hummer Defensive Rebound.
Drexel,Princeton,17,28,14,52,0,Foul on Daryl McCoy
Drexel,Princeton,17,30,15,9,1,Ian Hummer made Layup.
Drexel,Princeton,17,30,15,34,0,Foul on Denton Koon
Drexel,Princeton,17,30,15,34,0,Dartaye Ruffin missed Free Throw.
Drexel,Princeton,17,30,15,34,0,null
Drexel,Princeton,17,30,15,34,0,Dartaye Ruffin missed Free Throw.
Drexel,Princeton,17,30,15,34,0,Will Barrett Defensive Rebound.
Drexel,Princeton,17,30,15,46,0,Denton Koon missed Jumper.
Drexel,Princeton,17,30,15,46,0,Dartaye Ruffin Defensive Rebound.
Drexel,Princeton,19,30,15,59,1,Daryl McCoy made Jumper.
Drexel,Princeton,19,30,16,22,0,T.J. Bray Turnover.
Drexel,Princeton,19,30,16,22,0,Official TV Timeout.
Drexel,Princeton,19,30,16,33,0,Foul on Dartaye Ruffin
Drexel,Princeton,19,30,16,33,0,Dartaye Ruffin Turnover.
Drexel,Princeton,19,30,16,46,0,Mack Darrow Turnover.
Drexel,Princeton,19,30,16,46,0,Team Technical Foul
Drexel,Princeton,20,30,16,46,1,Tavon Allen made Free Throw.
Drexel,Princeton,21,30,16,46,1,Tavon Allen made Free Throw.
Drexel,Princeton,21,30,17,2,0,Damion Lee missed Three Point Jumper.
Drexel,Princeton,21,30,17,2,0,Daryl McCoy Offensive Rebound.
Drexel,Princeton,21,30,17,10,0,Daryl McCoy Turnover.
Drexel,Princeton,21,30,17,35,0,Will Barrett Turnover.
Drexel,Princeton,21,30,17,51,0,Tavon Allen missed Layup.
Drexel,Princeton,21,30,17,51,0,Will Barrett Defensive Rebound.
Drexel,Princeton,21,30,18,7,0,Clay Wilson missed Three Point Jumper.
Drexel,Princeton,21,30,18,7,0,Daryl McCoy Defensive Rebound.
Drexel,Princeton,21,30,18,23,0,Foul on Dartaye Ruffin
Drexel,Princeton,21,30,18,23,0,Dartaye Ruffin Turnover.
Drexel,Princeton,21,30,18,43,0,Ian Hummer Turnover.
