Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Jersey,Princeton,0,0,0,21,0,Ian Hummer missed Jumper.
New Jersey,Princeton,0,0,0,21,0,Skyelar Ettin Defensive Rebound.
New Jersey,Princeton,0,0,0,33,0,Alex Fox Turnover.
New Jersey,Princeton,0,0,0,34,0,Ian Hummer Steal.
New Jersey,Princeton,0,2,0,38,1,Will Barrett made Layup.  Assisted by Ian Hummer.
New Jersey,Princeton,0,2,0,56,0,Skyelar Ettin missed Jumper.
New Jersey,Princeton,0,2,0,56,0,Hans Brase Defensive Rebound.
New Jersey,Princeton,0,2,1,5,0,Denton Koon missed Layup.
New Jersey,Princeton,0,2,1,5,0,Hans Brase Offensive Rebound.
New Jersey,Princeton,0,2,1,6,0,Foul on Mitch Miller
New Jersey,Princeton,0,3,1,6,1,Hans Brase made Free Throw.
New Jersey,Princeton,0,4,1,6,1,Hans Brase made Free Throw.
New Jersey,Princeton,0,4,1,20,0,Mitch Miller Turnover.
New Jersey,Princeton,0,4,1,21,0,Will Barrett Steal.
New Jersey,Princeton,0,4,1,24,0,Foul on Jayson Johnson
New Jersey,Princeton,0,5,1,24,1,Denton Koon made Free Throw.
New Jersey,Princeton,0,5,1,24,0,Denton Koon missed Free Throw.
New Jersey,Princeton,0,5,1,24,0,Ian Hummer Offensive Rebound.
New Jersey,Princeton,0,5,1,37,0,Denton Koon missed Layup.
New Jersey,Princeton,0,5,1,37,0,Alex Fox Defensive Rebound.
New Jersey,Princeton,0,5,1,47,0,Mitch Miller missed Jumper.
New Jersey,Princeton,0,5,1,47,0,T.J. Bray Defensive Rebound.
New Jersey,Princeton,0,5,1,53,0,Hans Brase missed Layup.
New Jersey,Princeton,0,5,1,53,0,Skyelar Ettin Defensive Rebound.
New Jersey,Princeton,0,5,2,16,0,Jayson Johnson missed Jumper.
New Jersey,Princeton,0,5,2,16,0,Will Barrett Defensive Rebound.
New Jersey,Princeton,0,5,2,25,0,Foul on Mitch Miller
New Jersey,Princeton,0,5,2,28,0,T.J. Bray missed Three Point Jumper.
New Jersey,Princeton,0,5,2,28,0,Will Barrett Offensive Rebound.
New Jersey,Princeton,0,7,2,36,1,Ian Hummer made Layup.
New Jersey,Princeton,0,7,2,51,0,Jayson Johnson missed Layup.
New Jersey,Princeton,0,7,2,51,0,T.J. Bray Block.
New Jersey,Princeton,0,7,2,52,0,Jayson Johnson Offensive Rebound.
New Jersey,Princeton,0,7,2,53,0,Jayson Johnson missed Layup.
New Jersey,Princeton,0,7,2,53,0,Will Barrett Defensive Rebound.
New Jersey,Princeton,0,9,2,59,1,Hans Brase made Layup.  Assisted by T.J. Bray.
New Jersey,Princeton,0,9,3,2,0,New Jersey Full Timeout.
New Jersey,Princeton,2,9,3,30,1,Jayson Johnson made Jumper.
New Jersey,Princeton,2,12,3,47,1,Hans Brase made Three Point Jumper.
New Jersey,Princeton,4,12,3,58,1,Alex Fox made Layup.
New Jersey,Princeton,4,12,4,7,0,Will Barrett missed Jumper.
New Jersey,Princeton,4,12,4,7,0,Skyelar Ettin Defensive Rebound.
New Jersey,Princeton,4,12,4,28,0,Alex Fox missed Layup.
New Jersey,Princeton,4,12,4,28,0,Hans Brase Defensive Rebound.
New Jersey,Princeton,4,12,4,43,0,Ian Hummer Turnover.
New Jersey,Princeton,4,12,4,43,0,Official TV Timeout.
New Jersey,Princeton,4,12,4,58,0,Alex Fox missed Jumper.
New Jersey,Princeton,4,12,4,58,0,Will Barrett Defensive Rebound.
New Jersey,Princeton,4,12,5,16,0,Will Barrett Turnover.
New Jersey,Princeton,4,12,5,18,0,Ryan Keegan Steal.
New Jersey,Princeton,4,12,5,25,0,Emmanuel Matlock missed Layup.
New Jersey,Princeton,4,12,5,25,0,Emmanuel Matlock Offensive Rebound.
New Jersey,Princeton,6,12,5,31,1,Emmanuel Matlock made Layup.
New Jersey,Princeton,6,12,5,47,0,Will Barrett missed Three Point Jumper.
New Jersey,Princeton,6,12,5,47,0,Joe Kane Defensive Rebound.
New Jersey,Princeton,6,12,5,58,0,Joe Kane Turnover.
New Jersey,Princeton,6,12,5,59,0,T.J. Bray Steal.
New Jersey,Princeton,6,12,6,1,0,Clay Wilson missed Three Point Jumper.
New Jersey,Princeton,6,12,6,1,0,Brendan Connolly Offensive Rebound.
New Jersey,Princeton,6,12,6,9,0,Clay Wilson missed Three Point Jumper.
New Jersey,Princeton,6,12,6,9,0,Emmanuel Matlock Defensive Rebound.
New Jersey,Princeton,6,12,6,17,0,Foul on Clay Wilson
New Jersey,Princeton,6,12,6,17,0,Alex Fox missed Free Throw.
New Jersey,Princeton,6,12,6,17,0,null
New Jersey,Princeton,6,12,6,17,0,Alex Fox missed Free Throw.
New Jersey,Princeton,6,12,6,17,0,Mack Darrow Defensive Rebound.
New Jersey,Princeton,6,12,6,36,0,Brendan Connolly missed Layup.
New Jersey,Princeton,6,12,6,36,0,Skyelar Ettin Defensive Rebound.
New Jersey,Princeton,6,12,6,57,0,Skyelar Ettin missed Jumper.
New Jersey,Princeton,6,12,6,57,0,Mack Darrow Defensive Rebound.
New Jersey,Princeton,6,12,7,8,0,Foul on Skyelar Ettin
New Jersey,Princeton,6,13,7,8,1,Mack Darrow made Free Throw.
New Jersey,Princeton,6,14,7,8,1,Mack Darrow made Free Throw.
New Jersey,Princeton,8,14,7,28,1,Emmanuel Matlock made Layup.  Assisted by Joe Kane.
New Jersey,Princeton,8,16,7,41,1,Brendan Connolly made Layup.  Assisted by Mack Darrow.
New Jersey,Princeton,8,16,7,41,0,Foul on Joe Kane
New Jersey,Princeton,8,17,7,41,1,Brendan Connolly made Free Throw.
New Jersey,Princeton,10,17,8,3,1,Ryan Keegan made Layup.
New Jersey,Princeton,10,17,8,37,0,Chris Clement Turnover.
New Jersey,Princeton,10,17,8,37,0,Official TV Timeout.
New Jersey,Princeton,12,17,9,9,1,Emmanuel Matlock made Layup.
New Jersey,Princeton,12,17,9,23,0,Foul on Ryan Keegan
New Jersey,Princeton,12,19,9,52,1,Brendan Connolly made Layup.  Assisted by Mack Darrow.
New Jersey,Princeton,12,19,10,16,0,Foul on Clay Wilson
New Jersey,Princeton,13,19,10,16,1,Ryan Keegan made Free Throw.
New Jersey,Princeton,14,19,10,16,1,Ryan Keegan made Free Throw.
New Jersey,Princeton,14,19,10,34,0,Ian Hummer missed Layup.
New Jersey,Princeton,14,19,10,34,0,Ian Hummer Offensive Rebound.
New Jersey,Princeton,14,22,10,38,1,Will Barrett made Three Point Jumper.  Assisted by T.J. Bray.
New Jersey,Princeton,14,22,11,14,0,Ryan Keegan missed Three Point Jumper.
New Jersey,Princeton,14,22,11,14,0,Ian Hummer Defensive Rebound.
New Jersey,Princeton,14,25,11,28,1,T.J. Bray made Three Point Jumper.  Assisted by Hans Brase.
New Jersey,Princeton,14,25,11,49,0,Skyelar Ettin Turnover.
