Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Princeton,0,2,0,17,1,Hans Brase made Layup.
Columbia,Princeton,0,2,0,42,0,Mark Cisco missed Jumper.
Columbia,Princeton,0,2,0,42,0,Hans Brase Block.
Columbia,Princeton,0,2,0,44,0,Hans Brase Defensive Rebound.
Columbia,Princeton,0,4,0,46,1,T.J. Bray made Layup.  Assisted by Ian Hummer.
Columbia,Princeton,0,4,0,46,0,Foul on Mark Cisco
Columbia,Princeton,0,5,0,46,1,T.J. Bray made Free Throw.
Columbia,Princeton,0,5,1,16,0,Grant Mullins missed Jumper.
Columbia,Princeton,0,5,1,16,0,Grant Mullins Offensive Rebound.
Columbia,Princeton,2,5,1,31,1,Maodo Lo made Layup.
Columbia,Princeton,2,5,1,53,0,Ian Hummer missed Jumper.
Columbia,Princeton,2,5,1,53,0,Grant Mullins Defensive Rebound.
Columbia,Princeton,4,5,2,3,1,Brian Barbour made Jumper.
Columbia,Princeton,4,7,2,18,1,Denton Koon made Layup.
Columbia,Princeton,4,7,2,53,0,Brian Barbour missed Jumper.
Columbia,Princeton,4,7,2,53,0,Hans Brase Defensive Rebound.
Columbia,Princeton,4,7,3,18,0,Foul on Maodo Lo
Columbia,Princeton,4,7,3,30,0,Denton Koon Turnover.
Columbia,Princeton,4,7,3,32,0,John Daniels Steal.
Columbia,Princeton,4,7,3,34,0,John Daniels Turnover.
Columbia,Princeton,4,9,3,46,1,Will Barrett made Jumper.
Columbia,Princeton,6,9,4,5,1,Maodo Lo made Layup.
Columbia,Princeton,6,9,4,23,0,Ian Hummer missed Layup.
Columbia,Princeton,6,9,4,23,0,John Daniels Defensive Rebound.
Columbia,Princeton,8,9,4,35,1,Brian Barbour made Layup.
Columbia,Princeton,8,12,4,55,1,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.
Columbia,Princeton,8,12,5,22,0,Brian Barbour Turnover.
Columbia,Princeton,8,12,5,24,0,Hans Brase Steal.
Columbia,Princeton,8,15,5,29,1,T.J. Bray made Three Point Jumper.  Assisted by Denton Koon.
Columbia,Princeton,8,15,6,0,0,Maodo Lo missed Jumper.
Columbia,Princeton,8,15,6,0,0,Hans Brase Defensive Rebound.
Columbia,Princeton,8,15,6,11,0,Official TV Timeout.
Columbia,Princeton,8,18,6,31,1,Will Barrett made Three Point Jumper.  Assisted by T.J. Bray.
Columbia,Princeton,8,18,7,1,0,Maodo Lo missed Jumper.
Columbia,Princeton,8,18,7,1,0,Mark Cisco Offensive Rebound.
Columbia,Princeton,10,18,7,3,1,Mark Cisco made Tip Shot.
Columbia,Princeton,10,21,7,23,1,Mack Darrow made Three Point Jumper.  Assisted by Ian Hummer.
Columbia,Princeton,10,21,7,48,0,Mark Cisco missed Jumper.
Columbia,Princeton,10,21,7,48,0,Will Barrett Defensive Rebound.
Columbia,Princeton,10,21,8,2,0,Will Barrett Turnover.
Columbia,Princeton,10,21,8,3,0,Grant Mullins Steal.
Columbia,Princeton,12,21,8,9,1,Mark Cisco made Layup.  Assisted by Maodo Lo.
Columbia,Princeton,12,21,8,44,0,Clay Wilson missed Layup.
Columbia,Princeton,12,21,8,44,0,Maodo Lo Block.
Columbia,Princeton,12,21,8,46,0,Clay Wilson Offensive Rebound.
Columbia,Princeton,12,24,8,48,1,T.J. Bray made Three Point Jumper.  Assisted by Clay Wilson.
Columbia,Princeton,12,24,8,51,0,Columbia Full Timeout.
Columbia,Princeton,12,24,9,21,0,Foul on T.J. Bray
Columbia,Princeton,12,24,9,21,0,Official TV Timeout.
Columbia,Princeton,12,24,9,21,0,Alex Rosenberg missed Free Throw.
Columbia,Princeton,12,24,9,21,0,null
Columbia,Princeton,13,24,9,21,1,Alex Rosenberg made Free Throw.
Columbia,Princeton,13,24,9,47,0,Mack Darrow missed Jumper.
Columbia,Princeton,13,24,9,47,0,Steve Frankoski Defensive Rebound.
Columbia,Princeton,13,24,10,17,0,Cory Osetkowski missed Three Point Jumper.
Columbia,Princeton,13,24,10,17,0,Ian Hummer Defensive Rebound.
Columbia,Princeton,13,27,10,32,1,Mack Darrow made Three Point Jumper.  Assisted by Ian Hummer.
Columbia,Princeton,13,27,10,58,0,Alex Rosenberg missed Layup.
Columbia,Princeton,13,27,10,58,0,Cory Osetkowski Offensive Rebound.
Columbia,Princeton,13,27,10,59,0,Cory Osetkowski missed Layup.
Columbia,Princeton,13,27,10,59,0,Mark Cisco Offensive Rebound.
Columbia,Princeton,13,27,10,59,0,Foul on Mack Darrow
Columbia,Princeton,13,27,10,59,0,Mark Cisco missed Free Throw.
Columbia,Princeton,13,27,10,59,0,null
Columbia,Princeton,14,27,10,59,1,Mark Cisco made Free Throw.
Columbia,Princeton,14,27,11,17,0,Brendan Connolly Turnover.
Columbia,Princeton,16,27,11,38,1,Cory Osetkowski made Layup.
Columbia,Princeton,16,27,12,0,0,Hans Brase missed Layup.
Columbia,Princeton,16,27,12,0,0,Cory Osetkowski Defensive Rebound.
Columbia,Princeton,16,27,12,1,0,Foul on Hans Brase
Columbia,Princeton,16,27,12,1,0,Official TV Timeout.
Columbia,Princeton,16,27,12,19,0,Denton Koon Block.
Columbia,Princeton,16,27,12,19,0,Alex Rosenberg missed Jumper.
Columbia,Princeton,16,27,12,20,0,Denton Koon Defensive Rebound.
Columbia,Princeton,16,27,12,23,0,Denton Koon Turnover.
Columbia,Princeton,18,27,12,40,1,Alex Rosenberg made Layup.  Assisted by Cory Osetkowski.
Columbia,Princeton,18,27,12,40,0,Foul on Clay Wilson
Columbia,Princeton,19,27,12,40,1,Alex Rosenberg made Free Throw.
Columbia,Princeton,19,27,12,57,0,Hans Brase Turnover.
Columbia,Princeton,19,27,12,57,0,Cory Osetkowski Steal.
Columbia,Princeton,19,27,13,19,0,Cory Osetkowski missed Layup.
Columbia,Princeton,19,27,13,19,0,Will Barrett Defensive Rebound.
Columbia,Princeton,19,27,13,32,0,Foul on Will Barrett
Columbia,Princeton,19,27,13,32,0,Will Barrett Turnover.
Columbia,Princeton,21,27,13,59,1,Isaac Cohen made Layup.
Columbia,Princeton,21,27,14,1,0,Princeton Full Timeout.
Columbia,Princeton,21,29,14,17,1,T.J. Bray made Layup.
Columbia,Princeton,21,29,14,17,0,Foul on Steve Frankoski
Columbia,Princeton,21,30,14,17,1,T.J. Bray made Free Throw.
Columbia,Princeton,21,30,14,46,0,Cory Osetkowski missed Layup.
Columbia,Princeton,21,30,14,46,0,Cory Osetkowski Offensive Rebound.
Columbia,Princeton,23,30,14,47,1,Cory Osetkowski made Layup.
Columbia,Princeton,23,32,15,21,1,Ian Hummer made Jumper.  Assisted by Denton Koon.
Columbia,Princeton,23,32,15,45,0,Steve Frankoski missed Layup.
Columbia,Princeton,23,32,15,45,0,Alex Rosenberg Offensive Rebound.
Columbia,Princeton,26,32,15,51,1,Steve Frankoski made Three Point Jumper.  Assisted by Alex Rosenberg.
Columbia,Princeton,26,32,16,8,0,T.J. Bray missed Layup.
Columbia,Princeton,26,32,16,8,0,Steve Frankoski Defensive Rebound.
Columbia,Princeton,26,32,16,29,0,Foul on Mack Darrow
Columbia,Princeton,26,32,16,29,0,Official TV Timeout.
Columbia,Princeton,27,32,16,29,1,Cory Osetkowski made Free Throw.
Columbia,Princeton,28,32,16,29,1,Cory Osetkowski made Free Throw.
Columbia,Princeton,28,32,16,50,0,Ian Hummer missed Layup.
Columbia,Princeton,28,32,16,50,0,Grant Mullins Defensive Rebound.
Columbia,Princeton,31,32,17,6,1,Grant Mullins made Three Point Jumper.  Assisted by Isaac Cohen.
Columbia,Princeton,31,35,17,25,1,Hans Brase made Three Point Jumper.  Assisted by Ian Hummer.
Columbia,Princeton,31,35,17,41,0,Alex Rosenberg missed Layup.
Columbia,Princeton,31,35,17,41,0,Hans Brase Defensive Rebound.
Columbia,Princeton,31,35,17,51,0,Denton Koon missed Jumper.
Columbia,Princeton,31,35,17,51,0,Grant Mullins Defensive Rebound.
Columbia,Princeton,33,35,18,14,1,Alex Rosenberg made Jumper.
Columbia,Princeton,33,35,18,40,0,Foul on Isaac Cohen
Columbia,Princeton,33,35,18,48,0,T.J. Bray missed Jumper.
Columbia,Princeton,33,35,18,48,0,Maodo Lo Defensive Rebound.
Columbia,Princeton,36,35,19,20,1,Maodo Lo made Three Point Jumper.  Assisted by Alex Rosenberg.
Columbia,Princeton,36,35,19,34,0,Foul on Maodo Lo
Columbia,Princeton,36,35,19,41,0,T.J. Bray missed Layup.
Columbia,Princeton,36,35,19,41,0,T.J. Bray Offensive Rebound.
Columbia,Princeton,36,37,19,44,1,Denton Koon made Layup.  Assisted by T.J. Bray.
