Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,UMass Lowell,0,0,0,21,0,Deshaun Thrower missed Three Point Jumper.
Stony Brook,UMass Lowell,0,0,0,21,0,Deshaun Thrower Offensive Rebound.
Stony Brook,UMass Lowell,0,0,0,32,0,Rayshaun McGrew missed Jumper.
Stony Brook,UMass Lowell,0,0,0,32,0,Lance Crawford Defensive Rebound.
Stony Brook,UMass Lowell,0,0,0,51,0,Jahad Thomas Turnover.
Stony Brook,UMass Lowell,2,0,1,9,1,Deshaun Thrower made Jumper.
Stony Brook,UMass Lowell,2,0,1,9,0,Foul on Jahad Thomas.
Stony Brook,UMass Lowell,3,0,1,9,1,Deshaun Thrower made Free Throw.
Stony Brook,UMass Lowell,3,0,1,34,0,Marco Banegas-Flores Turnover.
Stony Brook,UMass Lowell,3,0,1,48,0,Deshaun Thrower Turnover.
Stony Brook,UMass Lowell,3,0,1,48,0,Marco Banegas-Flores Steal.
Stony Brook,UMass Lowell,3,0,1,48,0,Foul on Deshaun Thrower.
Stony Brook,UMass Lowell,3,0,2,9,0,Foul on Kerry Weldon.
Stony Brook,UMass Lowell,3,0,2,9,0,Kerry Weldon Turnover.
Stony Brook,UMass Lowell,3,0,2,24,0,Deshaun Thrower missed Jumper.
Stony Brook,UMass Lowell,3,0,2,24,0,Jameel Warney Offensive Rebound.
Stony Brook,UMass Lowell,5,0,2,25,1,Rayshaun McGrew made Layup.
Stony Brook,UMass Lowell,5,0,2,25,0,Foul on Jahad Thomas.
Stony Brook,UMass Lowell,6,0,2,25,1,Rayshaun McGrew made Free Throw.
Stony Brook,UMass Lowell,6,0,2,42,0,Kerry Weldon Turnover.
Stony Brook,UMass Lowell,6,0,2,44,0,Rayshaun McGrew Steal.
Stony Brook,UMass Lowell,6,0,2,49,0,Ryan Burnett missed Three Point Jumper.
Stony Brook,UMass Lowell,6,0,2,49,0,Brad Schaub Defensive Rebound.
Stony Brook,UMass Lowell,6,2,2,59,1,Kerry Weldon made Layup.
Stony Brook,UMass Lowell,6,2,3,11,0,Ryan Burnett missed Three Point Jumper.
