Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,UMass Lowell,0,0,0,18,0,Chad Holley missed Three Point Jumper.
UMBC,UMass Lowell,0,0,0,18,0,Kerry Weldon Offensive Rebound.
UMBC,UMass Lowell,0,3,0,28,1,Chad Holley made Three Point Jumper. Assisted by Marco Banegas-Flores.
UMBC,UMass Lowell,3,3,0,49,1,Malcolm Brent made Three Point Jumper. Assisted by Jourdan Grant.
UMBC,UMass Lowell,3,3,1,12,0,Brad Schaub missed Three Point Jumper.
UMBC,UMass Lowell,3,3,1,12,0,Jourdan Grant Defensive Rebound.
UMBC,UMass Lowell,6,3,1,38,1,Malcolm Brent made Three Point Jumper. Assisted by Ben Grace.
UMBC,UMass Lowell,6,3,2,7,0,Chad Holley Turnover.
UMBC,UMass Lowell,6,3,2,17,0,Foul on Marco Banegas-Flores.
UMBC,UMass Lowell,8,3,2,35,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMBC,UMass Lowell,8,3,2,35,0,Foul on Marco Banegas-Flores.
UMBC,UMass Lowell,9,3,2,35,1,Cody Joyce made Free Throw.
UMBC,UMass Lowell,9,5,2,45,1,Matt Harris made Jumper.
UMBC,UMass Lowell,11,5,2,56,1,Devarick Houston made Jumper.
UMBC,UMass Lowell,11,8,3,16,1,Matt Harris made Three Point Jumper. Assisted by Brad Schaub.
UMBC,UMass Lowell,11,8,3,39,0,Malcolm Brent missed Three Point Jumper.
UMBC,UMass Lowell,11,8,3,39,0,Chad Holley Defensive Rebound.
UMBC,UMass Lowell,11,8,3,53,0,Kerry Weldon Turnover.
UMBC,UMass Lowell,11,8,3,54,0,Devarick Houston Steal.
UMBC,UMass Lowell,11,8,4,0,0,Foul on Lance Crawford.
UMBC,UMass Lowell,12,8,4,0,1,Cody Joyce made Free Throw.
UMBC,UMass Lowell,13,8,4,0,1,Cody Joyce made Free Throw.
UMBC,UMass Lowell,13,8,4,19,0,Foul on Malcolm Brent.
UMBC,UMass Lowell,13,8,4,19,0,Official TV Timeout
UMBC,UMass Lowell,13,9,4,19,1,Brad Schaub made Free Throw.
UMBC,UMass Lowell,13,10,4,19,1,Brad Schaub made Free Throw.
UMBC,UMass Lowell,16,10,4,48,1,Devarick Houston made Three Point Jumper. Assisted by Malcolm Brent.
UMBC,UMass Lowell,16,12,5,17,1,Brad Schaub made Layup.
UMBC,UMass Lowell,16,12,5,34,0,Devarick Houston Turnover.
UMBC,UMass Lowell,16,14,5,35,1,Tyler Livingston made Layup. Assisted by Lance Crawford.
UMBC,UMass Lowell,16,14,5,37,0,UMBC  Timeout
UMBC,UMass Lowell,16,14,5,37,0,Foul on Chad Holley.
UMBC,UMass Lowell,16,14,5,58,0,Foul on Tyler Livingston.
UMBC,UMass Lowell,17,14,5,58,1,Cody Joyce made Free Throw.
UMBC,UMass Lowell,18,14,5,58,1,Cody Joyce made Free Throw.
UMBC,UMass Lowell,18,14,6,12,0,Matt Harris missed Three Point Jumper.
UMBC,UMass Lowell,18,14,6,12,0,Malcolm Brent Defensive Rebound.
