Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,UMass Lowell,0,3,0,22,1,Marco Banegas-Flores made Three Point Jumper. Assisted by Kerry Weldon.
NJIT,UMass Lowell,0,3,0,44,0,Tim Coleman missed Three Point Jumper.
NJIT,UMass Lowell,0,3,0,44,0,Ky Howard Offensive Rebound.
NJIT,UMass Lowell,0,3,0,48,0,Foul on Marco Banegas-Flores.
NJIT,UMass Lowell,1,3,0,48,1,Ky Howard made Free Throw.
NJIT,UMass Lowell,2,3,0,48,1,Ky Howard made Free Throw.
NJIT,UMass Lowell,2,3,1,18,0,Jahad Thomas missed Jumper.
NJIT,UMass Lowell,2,3,1,18,0,Ky Howard Defensive Rebound.
NJIT,UMass Lowell,4,3,1,33,1,Tim Coleman made Layup. Assisted by Winfield Willis.
NJIT,UMass Lowell,4,3,1,33,0,Foul on Jahad Thomas.
NJIT,UMass Lowell,5,3,1,33,1,Tim Coleman made Free Throw.
NJIT,UMass Lowell,5,5,1,51,1,Marco Banegas-Flores made Layup.
NJIT,UMass Lowell,5,5,1,58,0,Damon Lynn missed Three Point Jumper.
NJIT,UMass Lowell,5,5,1,58,0,Mark Cornelius Defensive Rebound.
NJIT,UMass Lowell,5,5,2,16,0,Chad Holley missed Three Point Jumper.
NJIT,UMass Lowell,5,5,2,16,0,Daquan Holiday Defensive Rebound.
NJIT,UMass Lowell,5,5,2,41,0,Daquan Holiday missed Layup.
NJIT,UMass Lowell,5,5,2,41,0,Kerry Weldon Defensive Rebound.
NJIT,UMass Lowell,5,5,2,55,0,Foul on Damon Lynn.
NJIT,UMass Lowell,5,5,3,4,0,Kerry Weldon Turnover.
NJIT,UMass Lowell,5,5,3,4,0,Ky Howard Steal.
NJIT,UMass Lowell,7,5,3,18,1,Daquan Holiday made Layup. Assisted by Damon Lynn.
NJIT,UMass Lowell,7,5,3,41,0,Mark Cornelius missed Layup.
NJIT,UMass Lowell,7,5,3,55,0,Kerry Weldon Offensive Rebound.
NJIT,UMass Lowell,7,7,3,59,1,Kerry Weldon made Two Point Tip Shot.
NJIT,UMass Lowell,7,7,4,7,0,Daquan Holiday missed Layup.
NJIT,UMass Lowell,7,7,4,7,0,Kerry Weldon Block.
NJIT,UMass Lowell,7,7,4,7,0,NJIT Offensive Rebound.
NJIT,UMass Lowell,7,7,4,7,0,Official TV Timeout
NJIT,UMass Lowell,7,7,4,8,0,Winfield Willis missed Layup.
NJIT,UMass Lowell,7,7,4,8,0,Lance Crawford Block.
NJIT,UMass Lowell,7,7,4,12,0,Lance Crawford Defensive Rebound.
NJIT,UMass Lowell,7,7,4,18,0,Jahad Thomas Turnover.
NJIT,UMass Lowell,7,7,4,35,0,Ky Howard Turnover.
NJIT,UMass Lowell,7,7,4,52,0,Ky Howard Turnover.
NJIT,UMass Lowell,7,7,4,54,0,Lance Crawford Steal.
NJIT,UMass Lowell,7,7,4,57,0,Tyler Livingston missed Jumper.
NJIT,UMass Lowell,7,7,4,57,0,Ky Howard Defensive Rebound.
NJIT,UMass Lowell,9,7,5,2,1,Rob Ukawuba made Layup.
NJIT,UMass Lowell,9,10,5,30,1,Marco Banegas-Flores made Three Point Jumper. Assisted by Chad Holley.
NJIT,UMass Lowell,9,10,5,50,0,Ky Howard missed Three Point Jumper.
NJIT,UMass Lowell,9,10,5,50,0,Marco Banegas-Flores Defensive Rebound.
NJIT,UMass Lowell,9,10,6,4,0,Jahad Thomas missed Layup.
NJIT,UMass Lowell,9,10,6,4,0,Rob Ukawuba Block.
NJIT,UMass Lowell,9,10,6,4,0,UMass Lowell Offensive Rebound.
NJIT,UMass Lowell,9,10,6,23,0,Marco Banegas-Flores Turnover.
