Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Ohio State,Iowa,0,2,0,6,1,Peter Jok made Jumper.
Ohio State,Iowa,0,2,0,27,0,Shannon Scott Turnover.
Ohio State,Iowa,0,2,0,27,0,Aaron White Steal.
Ohio State,Iowa,0,4,0,47,1,Adam Woodbury made Jumper.
Ohio State,Iowa,0,4,1,0,0,Shannon Scott Turnover.
Ohio State,Iowa,0,4,1,0,0,Aaron White Steal.
Ohio State,Iowa,0,6,1,3,1,Aaron White made Dunk.
Ohio State,Iowa,0,6,1,9,0,Ohio State  Timeout
Ohio State,Iowa,0,6,1,17,0,D'Angelo Russell Turnover.
Ohio State,Iowa,0,6,1,17,0,Peter Jok Steal.
Ohio State,Iowa,0,9,1,24,1,Jarrod Uthoff made Three Point Jumper. Assisted by Peter Jok.
Ohio State,Iowa,0,9,1,54,0,Foul on Adam Woodbury.
Ohio State,Iowa,2,9,2,11,1,Shannon Scott made Layup. Assisted by Amir Williams.
Ohio State,Iowa,2,9,2,39,0,Adam Woodbury missed Jumper.
Ohio State,Iowa,2,9,2,39,0,Sam Thompson Defensive Rebound.
Ohio State,Iowa,4,9,2,49,1,D'Angelo Russell made Jumper. Assisted by Amir Williams.
Ohio State,Iowa,4,9,3,20,0,Aaron White missed Jumper.
Ohio State,Iowa,4,9,3,20,0,Sam Thompson Defensive Rebound.
Ohio State,Iowa,4,9,3,47,0,Shannon Scott missed Jumper.
Ohio State,Iowa,4,9,3,47,0,Jarrod Uthoff Defensive Rebound.
Ohio State,Iowa,4,9,3,57,0,Jarrod Uthoff missed Jumper.
Ohio State,Iowa,4,9,3,57,0,Ohio State Defensive Rebound.
Ohio State,Iowa,4,9,4,2,0,Official TV Timeout
Ohio State,Iowa,4,9,4,30,0,Marc Loving missed Jumper.
Ohio State,Iowa,4,9,4,30,0,Adam Woodbury Defensive Rebound.
Ohio State,Iowa,4,9,5,1,0,Aaron White missed Jumper.
Ohio State,Iowa,4,9,5,1,0,D'Angelo Russell Defensive Rebound.
