Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Iowa,0,2,0,10,1,Jarrod Uthoff made Layup. Assisted by Aaron White.
UMBC,Iowa,2,2,0,27,1,Cody Joyce made Layup. Assisted by Will Darley.
UMBC,Iowa,2,4,0,37,1,Aaron White made Jumper. Assisted by Mike Gesell.
UMBC,Iowa,2,4,0,59,0,Will Darley missed Jumper.
UMBC,Iowa,2,4,0,59,0,Adam Woodbury Defensive Rebound.
UMBC,Iowa,2,4,1,8,0,Adam Woodbury missed Jumper.
UMBC,Iowa,2,4,1,8,0,Jourdan Grant Defensive Rebound.
UMBC,Iowa,2,4,1,32,0,Wayne Sparrow missed Jumper.
UMBC,Iowa,2,4,1,32,0,Adam Woodbury Defensive Rebound.
UMBC,Iowa,2,4,1,38,0,Mike Gesell Turnover.
UMBC,Iowa,2,4,1,39,0,Wayne Sparrow Steal.
UMBC,Iowa,2,4,1,45,0,Wayne Sparrow missed Three Point Jumper.
UMBC,Iowa,2,4,1,45,0,Adam Woodbury Defensive Rebound.
UMBC,Iowa,2,6,2,5,1,Adam Woodbury made Layup. Assisted by Mike Gesell.
UMBC,Iowa,4,6,2,20,1,Cody Joyce made Jumper.
UMBC,Iowa,4,6,2,26,0,Mike Gesell Turnover.
UMBC,Iowa,4,6,2,27,0,Jourdan Grant Steal.
UMBC,Iowa,6,6,2,31,1,Aaron Morgan made Layup. Assisted by Jourdan Grant.
UMBC,Iowa,6,6,2,47,0,Jarrod Uthoff missed Three Point Jumper.
UMBC,Iowa,6,6,2,47,0,Aaron Morgan Defensive Rebound.
UMBC,Iowa,6,6,3,7,0,Jourdan Grant Turnover.
UMBC,Iowa,6,6,3,8,0,Jarrod Uthoff Steal.
UMBC,Iowa,6,6,3,16,0,Jarrod Uthoff missed Jumper.
UMBC,Iowa,6,6,3,16,0,Anthony Clemmons Offensive Rebound.
UMBC,Iowa,6,6,3,19,0,Jarrod Uthoff missed Three Point Jumper.
UMBC,Iowa,6,6,3,19,0,Will Darley Defensive Rebound.
UMBC,Iowa,6,6,3,37,0,Jourdan Grant Turnover.
UMBC,Iowa,6,6,3,38,0,Aaron White Steal.
UMBC,Iowa,6,6,3,39,0,Foul on Jourdan Grant.
UMBC,Iowa,6,7,3,39,1,Aaron White made Free Throw.
UMBC,Iowa,6,8,3,39,1,Aaron White made Free Throw.
UMBC,Iowa,6,8,3,45,0,Aaron Morgan Turnover.
UMBC,Iowa,6,10,4,3,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
UMBC,Iowa,6,10,4,18,0,Aaron Morgan missed Three Point Jumper.
UMBC,Iowa,6,10,4,18,0,Iowa Defensive Rebound.
UMBC,Iowa,6,10,4,23,0,Official TV Timeout
UMBC,Iowa,6,10,4,38,0,Mike Gesell missed Jumper.
UMBC,Iowa,6,10,4,38,0,Will Darley Defensive Rebound.
