Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Iowa,0,0,0,0,0,Jump Ball won by Davidson
Davidson,Iowa,0,0,0,20,0,Jack Gibbs Turnover.
Davidson,Iowa,0,0,0,33,0,Jarrod Uthoff Turnover.
Davidson,Iowa,0,0,0,58,0,Jack Gibbs Turnover.
Davidson,Iowa,0,0,0,58,0,Adam Woodbury Steal.
Davidson,Iowa,0,2,1,5,1,Aaron White made Jumper.
Davidson,Iowa,0,2,1,5,0,Foul on Jack Gibbs.
Davidson,Iowa,0,3,1,5,1,Aaron White made Free Throw.
Davidson,Iowa,0,3,1,21,0,Tyler Kalinoski missed Layup.
Davidson,Iowa,0,3,1,21,0,Jarrod Uthoff Block.
Davidson,Iowa,0,3,1,21,0,Jordan Barham Offensive Rebound.
Davidson,Iowa,0,3,1,27,0,Jordan Barham missed Jumper.
Davidson,Iowa,0,3,1,27,0,Iowa Defensive Rebound.
Davidson,Iowa,0,5,1,36,1,Mike Gesell made Jumper.
Davidson,Iowa,0,5,2,3,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Iowa,0,5,2,3,0,Mike Gesell Defensive Rebound.
Davidson,Iowa,0,5,2,12,0,Foul on Jordan Barham.
Davidson,Iowa,0,5,2,26,0,Aaron White Turnover.
Davidson,Iowa,0,5,2,49,0,Brian Sullivan Turnover.
Davidson,Iowa,0,5,2,59,0,Adam Woodbury missed Layup.
Davidson,Iowa,0,5,2,59,0,Andrew McAuliffe Block.
Davidson,Iowa,0,5,2,59,0,Iowa Offensive Rebound.
Davidson,Iowa,0,5,3,2,0,Jarrod Uthoff missed Jumper.
Davidson,Iowa,0,5,3,2,0,Jack Gibbs Defensive Rebound.
Davidson,Iowa,3,5,3,17,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Iowa,3,5,3,29,0,Foul on Peyton Aldridge.
Davidson,Iowa,3,5,3,30,0,Josh Oglesby missed Jumper.
Davidson,Iowa,3,5,3,30,0,Jarrod Uthoff Offensive Rebound.
Davidson,Iowa,3,5,3,35,0,Jarrod Uthoff missed Jumper.
Davidson,Iowa,3,5,3,35,0,Tyler Kalinoski Defensive Rebound.
Davidson,Iowa,5,5,3,50,1,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.
Davidson,Iowa,5,5,3,57,0,Adam Woodbury Turnover.
Davidson,Iowa,7,5,4,21,1,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.
Davidson,Iowa,7,5,4,21,0,Foul on Gabriel Olaseni.
Davidson,Iowa,7,5,4,21,0,Official TV Timeout
Davidson,Iowa,8,5,4,21,1,Tyler Kalinoski made Free Throw.
Davidson,Iowa,8,8,4,33,1,Anthony Clemmons made Three Point Jumper.
Davidson,Iowa,8,8,5,4,0,Jack Gibbs missed Three Point Jumper.
Davidson,Iowa,8,8,5,4,0,Anthony Clemmons Defensive Rebound.
Davidson,Iowa,8,10,5,15,1,Jarrod Uthoff made Jumper.
Davidson,Iowa,10,10,5,48,1,Brian Sullivan made Jumper.
Davidson,Iowa,10,10,6,12,0,Gabriel Olaseni missed Jumper.
Davidson,Iowa,10,10,6,12,0,Andrew McAuliffe Defensive Rebound.
Davidson,Iowa,10,10,6,20,0,Brian Sullivan missed Layup.
Davidson,Iowa,10,10,6,20,0,Gabriel Olaseni Block.
Davidson,Iowa,10,10,6,20,0,Iowa Deadball Team Rebound.
Davidson,Iowa,10,10,6,22,0,Foul on Tyler Kalinoski.
Davidson,Iowa,10,10,6,36,0,Anthony Clemmons Turnover.
Davidson,Iowa,10,10,6,36,0,Andrew McAuliffe Steal.
Davidson,Iowa,10,10,7,4,0,Oskar Michelsen missed Three Point Jumper.
Davidson,Iowa,10,10,7,4,0,Iowa Defensive Rebound.
Davidson,Iowa,10,10,7,21,0,Jarrod Uthoff missed Jumper.
Davidson,Iowa,10,10,7,21,0,Jarrod Uthoff Offensive Rebound.
Davidson,Iowa,10,10,7,25,0,Anthony Clemmons missed Three Point Jumper.
Davidson,Iowa,10,10,7,25,0,Jordan Barham Defensive Rebound.
Davidson,Iowa,10,10,7,48,0,Brian Sullivan missed Three Point Jumper.
Davidson,Iowa,10,10,7,48,0,Jarrod Uthoff Defensive Rebound.
Davidson,Iowa,10,10,7,59,0,Jarrod Uthoff missed Jumper.
Davidson,Iowa,10,10,7,59,0,Gabriel Olaseni Offensive Rebound.
Davidson,Iowa,10,10,8,2,0,Foul on Tyler Kalinoski.
Davidson,Iowa,10,10,8,2,0,Official TV Timeout
Davidson,Iowa,10,11,8,2,1,Gabriel Olaseni made Free Throw.
Davidson,Iowa,10,12,8,2,1,Gabriel Olaseni made Free Throw.
Davidson,Iowa,10,12,8,31,0,Jordan Barham missed Jumper.
Davidson,Iowa,10,12,8,31,0,Dominque Uhl Defensive Rebound.
Davidson,Iowa,10,12,8,55,0,Gabriel Olaseni missed Jumper.
Davidson,Iowa,10,12,8,55,0,Nathan Ekwu Defensive Rebound.
Davidson,Iowa,13,12,9,20,1,Brian Sullivan made Three Point Jumper. Assisted by Jordan Barham.
Davidson,Iowa,13,12,9,34,0,Peter Jok missed Three Point Jumper.
Davidson,Iowa,13,12,9,34,0,Davidson Defensive Rebound.
Davidson,Iowa,13,12,10,3,0,Foul on Josh Oglesby.
Davidson,Iowa,13,12,10,23,0,Oskar Michelsen missed Three Point Jumper.
Davidson,Iowa,13,12,10,23,0,Aaron White Block.
Davidson,Iowa,13,12,10,23,0,Peter Jok Defensive Rebound.
Davidson,Iowa,13,12,10,52,0,Mike Gesell missed Three Point Jumper.
Davidson,Iowa,13,12,10,53,0,Gabriel Olaseni Offensive Rebound.
Davidson,Iowa,13,14,10,55,1,Gabriel Olaseni made Two Point Tip Shot.
Davidson,Iowa,13,14,10,55,0,Jack Gibbs Turnover.
Davidson,Iowa,13,14,10,55,0,Foul on Brian Sullivan.
Davidson,Iowa,13,16,10,56,1,Aaron White made Dunk. Assisted by Mike Gesell.
Davidson,Iowa,15,16,11,5,1,Jack Gibbs made Layup.
Davidson,Iowa,15,18,11,13,1,Gabriel Olaseni made Layup.
Davidson,Iowa,15,18,11,13,0,Foul on Jordan Watkins.
Davidson,Iowa,15,18,11,13,0,Gabriel Olaseni missed Free Throw.
Davidson,Iowa,15,18,11,13,0,Tyler Kalinoski Defensive Rebound.
Davidson,Iowa,15,18,11,31,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Iowa,15,18,11,31,0,Gabriel Olaseni Defensive Rebound.
Davidson,Iowa,15,18,11,40,0,Foul on Tyler Kalinoski.
Davidson,Iowa,15,19,11,40,1,Aaron White made Free Throw.
Davidson,Iowa,15,20,11,40,1,Aaron White made Free Throw.
Davidson,Iowa,15,20,11,48,0,Brian Sullivan missed Jumper.
Davidson,Iowa,15,20,11,48,0,Aaron White Defensive Rebound.
Davidson,Iowa,15,20,11,56,0,Mike Gesell missed Jumper.
Davidson,Iowa,15,20,11,56,0,Oskar Michelsen Defensive Rebound.
Davidson,Iowa,15,20,12,9,0,Jack Gibbs missed Jumper.
Davidson,Iowa,15,20,12,9,0,Andrew McAuliffe Offensive Rebound.
Davidson,Iowa,15,20,12,14,0,Jack Gibbs missed Three Point Jumper.
Davidson,Iowa,15,20,12,14,0,Andrew McAuliffe Offensive Rebound.
Davidson,Iowa,15,20,12,17,0,Foul on Adam Woodbury.
Davidson,Iowa,15,20,12,17,0,Official TV Timeout
Davidson,Iowa,15,20,12,17,0,Andrew McAuliffe missed Free Throw.
Davidson,Iowa,15,20,12,17,0,Davidson Deadball Team Rebound.
Davidson,Iowa,15,20,12,17,0,Andrew McAuliffe missed Free Throw.
Davidson,Iowa,15,20,12,17,0,Adam Woodbury Defensive Rebound.
Davidson,Iowa,15,22,12,38,1,Aaron White made Jumper.
Davidson,Iowa,17,22,12,57,1,Peyton Aldridge made Layup.
Davidson,Iowa,17,24,13,9,1,Adam Woodbury made Layup. Assisted by Aaron White.
Davidson,Iowa,17,24,13,28,0,Brian Sullivan missed Three Point Jumper.
Davidson,Iowa,17,24,13,28,0,Adam Woodbury Defensive Rebound.
Davidson,Iowa,17,24,13,37,0,Aaron White missed Three Point Jumper.
Davidson,Iowa,17,24,13,37,0,Adam Woodbury Offensive Rebound.
Davidson,Iowa,17,26,13,37,1,Adam Woodbury made Two Point Tip Shot.
Davidson,Iowa,17,26,13,42,0,Davidson  Timeout
Davidson,Iowa,17,26,14,9,0,Jack Gibbs missed Three Point Jumper.
Davidson,Iowa,17,26,14,9,0,Aaron White Defensive Rebound.
Davidson,Iowa,17,29,14,31,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Davidson,Iowa,19,29,14,40,1,Jack Gibbs made Jumper.
Davidson,Iowa,19,29,14,53,0,Anthony Clemmons missed Three Point Jumper.
Davidson,Iowa,19,29,14,53,0,Adam Woodbury Offensive Rebound.
Davidson,Iowa,19,31,14,53,1,Adam Woodbury made Dunk.
Davidson,Iowa,19,31,15,20,0,Jack Gibbs missed Three Point Jumper.
Davidson,Iowa,19,31,15,20,0,Jarrod Uthoff Defensive Rebound.
Davidson,Iowa,19,34,15,42,1,Peter Jok made Three Point Jumper. Assisted by Jarrod Uthoff.
Davidson,Iowa,19,34,15,47,0,Davidson  Timeout
Davidson,Iowa,19,34,16,4,0,Foul on Anthony Clemmons.
Davidson,Iowa,19,34,16,4,0,Official TV Timeout
Davidson,Iowa,22,34,16,37,1,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Iowa,22,34,16,58,0,Peter Jok missed Jumper.
Davidson,Iowa,22,34,16,58,0,Jordan Barham Defensive Rebound.
Davidson,Iowa,22,34,17,11,0,Foul on Anthony Clemmons.
Davidson,Iowa,23,34,17,11,1,Jack Gibbs made Free Throw.
Davidson,Iowa,24,34,17,11,1,Jack Gibbs made Free Throw.
Davidson,Iowa,24,34,17,40,0,Aaron White missed Jumper.
Davidson,Iowa,24,34,17,40,0,Jarrod Uthoff Offensive Rebound.
Davidson,Iowa,24,34,17,51,0,Mike Gesell missed Layup.
Davidson,Iowa,24,34,17,51,0,Andrew McAuliffe Block.
Davidson,Iowa,24,34,17,51,0,Peter Jok Offensive Rebound.
Davidson,Iowa,24,34,17,51,0,Peter Jok missed Two Point Tip Shot.
Davidson,Iowa,24,34,17,51,0,Adam Woodbury Offensive Rebound.
Davidson,Iowa,24,34,17,53,0,Adam Woodbury missed Layup.
Davidson,Iowa,24,34,17,53,0,Davidson Deadball Team Rebound.
Davidson,Iowa,24,34,17,55,0,Foul on Mike Gesell.
Davidson,Iowa,26,34,18,15,1,Peyton Aldridge made Layup. Assisted by Brian Sullivan.
Davidson,Iowa,26,36,18,40,1,Jarrod Uthoff made Jumper.
Davidson,Iowa,26,36,18,41,0,Foul on Andrew McAuliffe.
Davidson,Iowa,26,36,18,41,0,Adam Woodbury missed Free Throw.
Davidson,Iowa,26,36,18,41,0,Aaron White Offensive Rebound.
Davidson,Iowa,26,38,19,6,1,Adam Woodbury made Layup. Assisted by Aaron White.
Davidson,Iowa,26,38,19,15,0,Jack Gibbs missed Layup.
Davidson,Iowa,26,38,19,15,0,Andrew McAuliffe Offensive Rebound.
Davidson,Iowa,26,38,19,15,0,Andrew McAuliffe missed Jumper.
Davidson,Iowa,26,38,19,15,0,Andrew McAuliffe Offensive Rebound.
Davidson,Iowa,29,38,19,22,1,Jack Gibbs made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Iowa,29,38,19,56,0,Jarrod Uthoff missed Jumper.
Davidson,Iowa,29,38,19,56,0,Jordan Barham Defensive Rebound.
Davidson,Iowa,29,38,20,0,0,End of 1st half
Davidson,Iowa,29,38,20,0,0,Jump Ball won by Iowa
Davidson,Iowa,29,40,20,14,1,Mike Gesell made Layup.
Davidson,Iowa,29,40,20,29,0,Jack Gibbs missed Three Point Jumper.
Davidson,Iowa,29,40,20,29,0,Peter Jok Defensive Rebound.
Davidson,Iowa,29,40,20,43,0,Jarrod Uthoff missed Jumper.
Davidson,Iowa,29,40,20,43,0,Tyler Kalinoski Defensive Rebound.
Davidson,Iowa,29,40,20,43,0,Foul on Peter Jok.
Davidson,Iowa,31,40,21,22,1,Jordan Barham made Layup. Assisted by Jack Gibbs.
Davidson,Iowa,31,42,21,36,1,Peter Jok made Jumper. Assisted by Mike Gesell.
Davidson,Iowa,34,42,21,52,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Iowa,34,44,22,11,1,Mike Gesell made Jumper.
Davidson,Iowa,36,44,22,26,1,Jack Gibbs made Jumper.
Davidson,Iowa,36,44,22,37,0,Mike Gesell missed Layup.
Davidson,Iowa,36,44,22,37,0,Jordan Barham Block.
Davidson,Iowa,36,44,22,37,0,Aaron White Offensive Rebound.
Davidson,Iowa,36,44,22,42,0,Aaron White missed Jumper.
Davidson,Iowa,36,44,22,42,0,Peyton Aldridge Block.
Davidson,Iowa,36,44,22,42,0,Peyton Aldridge Defensive Rebound.
Davidson,Iowa,38,44,22,48,1,Jordan Barham made Layup. Assisted by Brian Sullivan.
