Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Iowa,0,0,0,0,0,Jump Ball won by Texas
Texas,Iowa,0,0,0,16,0,Connor Lammert missed Three Point Jumper.
Texas,Iowa,0,0,0,16,0,Jarrod Uthoff Defensive Rebound.
Texas,Iowa,0,0,0,28,0,Anthony Clemmons missed Layup.
Texas,Iowa,0,0,0,28,0,Cameron Ridley Block.
Texas,Iowa,0,0,0,28,0,Iowa Offensive Rebound.
Texas,Iowa,0,0,0,30,0,Anthony Clemmons Turnover.
Texas,Iowa,0,0,0,48,0,Jonathan Holmes missed Three Point Jumper.
Texas,Iowa,0,0,0,48,0,Mike Gesell Defensive Rebound.
Texas,Iowa,0,0,0,58,0,Foul on Jonathan Holmes.
Texas,Iowa,0,1,0,58,1,Aaron White made Free Throw.
Texas,Iowa,0,2,0,58,1,Aaron White made Free Throw.
Texas,Iowa,0,2,1,6,0,Jonathan Holmes missed Layup.
Texas,Iowa,0,2,1,6,0,Cameron Ridley Offensive Rebound.
Texas,Iowa,0,2,1,6,0,Cameron Ridley missed Two Point Tip Shot.
Texas,Iowa,0,2,1,6,0,Jarrod Uthoff Defensive Rebound.
Texas,Iowa,0,5,1,14,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Texas,Iowa,2,5,1,47,1,Demarcus Holland made Layup.
Texas,Iowa,2,8,2,8,1,Jarrod Uthoff made Three Point Jumper. Assisted by Anthony Clemmons.
Texas,Iowa,2,8,2,19,0,Isaiah Taylor missed Layup.
Texas,Iowa,2,8,2,19,0,Aaron White Defensive Rebound.
Texas,Iowa,2,8,2,19,0,Jump Ball won by Iowa
Texas,Iowa,2,8,2,29,0,Anthony Clemmons missed Jumper.
Texas,Iowa,2,8,2,29,0,Isaiah Taylor Defensive Rebound.
Texas,Iowa,2,8,2,48,0,Cameron Ridley Turnover.
Texas,Iowa,2,8,2,48,0,Adam Woodbury Steal.
Texas,Iowa,2,8,2,58,0,Anthony Clemmons missed Layup.
Texas,Iowa,2,8,2,58,0,Adam Woodbury Offensive Rebound.
Texas,Iowa,2,8,3,16,0,Anthony Clemmons missed Three Point Jumper.
Texas,Iowa,2,8,3,16,0,Jonathan Holmes Defensive Rebound.
Texas,Iowa,2,8,3,33,0,Jonathan Holmes Turnover.
Texas,Iowa,2,8,3,33,0,Aaron White Steal.
Texas,Iowa,2,8,3,37,0,Foul on Demarcus Holland.
Texas,Iowa,2,9,3,37,1,Aaron White made Free Throw.
Texas,Iowa,2,10,3,37,1,Aaron White made Free Throw.
Texas,Iowa,2,10,4,4,0,Official TV Timeout
Texas,Iowa,2,10,4,7,0,Demarcus Holland Turnover.
Texas,Iowa,2,10,4,26,0,Mike Gesell missed Layup.
Texas,Iowa,2,10,4,26,0,Prince Ibeh Block.
Texas,Iowa,2,10,4,26,0,Iowa Offensive Rebound.
Texas,Iowa,2,10,4,35,0,Josh Oglesby missed Three Point Jumper.
Texas,Iowa,2,10,4,35,0,Adam Woodbury Offensive Rebound.
Texas,Iowa,2,13,4,40,1,Josh Oglesby made Three Point Jumper. Assisted by Mike Gesell.
Texas,Iowa,5,13,4,51,1,Demarcus Holland made Three Point Jumper. Assisted by Kendal Yancy.
Texas,Iowa,5,13,5,15,0,Jarrod Uthoff missed Layup.
Texas,Iowa,5,13,5,15,0,Prince Ibeh Block.
Texas,Iowa,5,13,5,15,0,Prince Ibeh Defensive Rebound.
Texas,Iowa,5,13,5,23,0,Foul on Mike Gesell.
Texas,Iowa,6,13,5,23,1,Isaiah Taylor made Free Throw.
Texas,Iowa,7,13,5,23,1,Isaiah Taylor made Free Throw.
Texas,Iowa,7,13,5,37,0,Mike Gesell missed Jumper.
