Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Virginia Tech,0,0,0,35,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Virginia Tech,0,0,0,35,0,Ladarius Tabb Offensive Rebound.
Alabama A&M;,Virginia Tech,0,0,0,39,0,Ladarius Tabb missed Layup.
Alabama A&M;,Virginia Tech,0,0,0,39,0,Christian Beyer Defensive Rebound.
Alabama A&M;,Virginia Tech,0,0,0,42,0,Christian Beyer Turnover.
Alabama A&M;,Virginia Tech,0,0,0,43,0,Rakiya Battle Steal.
Alabama A&M;,Virginia Tech,0,0,1,4,0,Foul on Adam Smith.
Alabama A&M;,Virginia Tech,0,0,1,24,0,Foul on Christian Beyer.
Alabama A&M;,Virginia Tech,0,0,1,33,0,Michael Hutchins Turnover.
Alabama A&M;,Virginia Tech,0,0,1,33,0,Ahmed Hill Steal.
Alabama A&M;,Virginia Tech,0,2,1,44,1,Christian Beyer made Layup. Assisted by Justin Bibbs.
Alabama A&M;,Virginia Tech,0,2,2,1,0,Ladarius Tabb missed Layup.
Alabama A&M;,Virginia Tech,0,2,2,1,0,Virginia Tech Defensive Rebound.
Alabama A&M;,Virginia Tech,0,5,2,11,1,Ahmed Hill made Three Point Jumper. Assisted by Christian Beyer.
Alabama A&M;,Virginia Tech,2,5,2,29,1,Nicholas West made Layup. Assisted by Michael Hutchins.
Alabama A&M;,Virginia Tech,2,5,2,55,0,Adam Smith missed Layup.
Alabama A&M;,Virginia Tech,2,5,2,55,0,Christian Beyer Offensive Rebound.
Alabama A&M;,Virginia Tech,2,5,2,58,0,Christian Beyer missed Jumper.
Alabama A&M;,Virginia Tech,2,5,2,58,0,Nicholas West Defensive Rebound.
Alabama A&M;,Virginia Tech,2,5,3,26,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Virginia Tech,2,5,3,26,0,Justin Bibbs Defensive Rebound.
Alabama A&M;,Virginia Tech,2,5,3,30,0,Foul on Ladarius Tabb.
Alabama A&M;,Virginia Tech,2,5,3,47,0,Will Johnston missed Three Point Jumper.
Alabama A&M;,Virginia Tech,2,5,3,47,0,Nicholas West Defensive Rebound.
Alabama A&M;,Virginia Tech,2,5,3,58,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Virginia Tech,2,5,3,58,0,Michael Hutchins Offensive Rebound.
Alabama A&M;,Virginia Tech,2,5,4,5,0,Michael Hutchins missed Three Point Jumper.
