Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Alabama State,3,0,0,11,1,Nicholas West made Three Point Jumper. Assisted by Tyler Davis.
Alabama A&M;,Alabama State,3,0,0,27,0,Chidozie Omile Turnover.
Alabama A&M;,Alabama State,3,0,0,28,0,Tyler Davis Steal.
Alabama A&M;,Alabama State,5,0,0,31,1,Ladarius Tabb made Layup. Assisted by Tyler Davis.
Alabama A&M;,Alabama State,5,0,0,53,0,Chidozie Omile missed Three Point Jumper.
Alabama A&M;,Alabama State,5,0,0,53,0,Ladarius Tabb Defensive Rebound.
Alabama A&M;,Alabama State,5,0,1,7,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Alabama State,5,0,1,7,0,Maurice Strong Defensive Rebound.
Alabama A&M;,Alabama State,5,0,1,15,0,Jamel Waters missed Three Point Jumper.
Alabama A&M;,Alabama State,5,0,1,15,0,Wendell Lewis Offensive Rebound.
Alabama A&M;,Alabama State,5,0,1,32,0,DeMarcus Robinson missed Jumper.
Alabama A&M;,Alabama State,5,0,1,32,0,Wendell Lewis Offensive Rebound.
Alabama A&M;,Alabama State,5,0,1,37,0,Foul on Tyler Davis.
Alabama A&M;,Alabama State,5,2,2,0,1,Wendell Lewis made Dunk. Assisted by Maurice Strong.
Alabama A&M;,Alabama State,5,2,2,27,0,Foul on Wendell Lewis.
Alabama A&M;,Alabama State,7,2,2,44,1,Nicholas West made Layup. Assisted by Michael Hutchins.
Alabama A&M;,Alabama State,7,2,2,54,0,Foul on Nicholas West.
Alabama A&M;,Alabama State,7,5,3,5,1,DeMarcus Robinson made Three Point Jumper.
Alabama A&M;,Alabama State,7,5,3,12,0,Michael Hutchins missed Three Point Jumper.
Alabama A&M;,Alabama State,7,5,3,12,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Alabama State,10,5,3,22,1,Ladarius Tabb made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Alabama State,10,5,3,32,0,DeMarcus Robinson missed Three Point Jumper.
Alabama A&M;,Alabama State,10,5,3,32,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Alabama State,10,5,4,1,0,Nicholas West missed Layup.
Alabama A&M;,Alabama State,10,5,4,1,0,Wendell Lewis Defensive Rebound.
Alabama A&M;,Alabama State,10,7,4,18,1,Jamel Waters made Layup.
Alabama A&M;,Alabama State,12,7,4,39,1,Nicholas West made Layup.
Alabama A&M;,Alabama State,12,7,4,54,0,DeMarcus Robinson missed Jumper.
Alabama A&M;,Alabama State,12,7,4,54,0,Nicholas West Defensive Rebound.
Alabama A&M;,Alabama State,15,7,5,3,1,Tyler Davis made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Alabama State,17,7,6,7,1,Rakiya Battle made Jumper.
Alabama A&M;,Alabama State,17,7,6,10,0,Alabama St  Timeout
Alabama A&M;,Alabama State,17,7,6,53,0,Luther Page Turnover.
Alabama A&M;,Alabama State,17,7,6,54,0,Ladarius Tabb Steal.
Alabama A&M;,Alabama State,19,7,7,2,1,Ladarius Tabb made Jumper.
Alabama A&M;,Alabama State,19,9,7,19,1,Luther Page made Dunk. Assisted by Bobby Brown.
Alabama A&M;,Alabama State,19,9,7,46,0,Nicholas West Turnover.
Alabama A&M;,Alabama State,19,9,7,59,0,DeMarcus Robinson missed Jumper.
Alabama A&M;,Alabama State,19,9,7,59,0,Bobby Brown Offensive Rebound.
Alabama A&M;,Alabama State,19,9,8,6,0,Maurice Strong missed Jumper.
Alabama A&M;,Alabama State,19,9,8,6,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Alabama State,19,9,8,10,0,Foul on Nicholas West.
Alabama A&M;,Alabama State,19,9,8,10,0,Nicholas West Turnover.
Alabama A&M;,Alabama State,19,12,8,21,1,Jamel Waters made Three Point Jumper.
Alabama A&M;,Alabama State,19,12,8,47,0,Adrian Edwards missed Layup.
Alabama A&M;,Alabama State,19,12,8,47,0,Luther Page Defensive Rebound.
Alabama A&M;,Alabama State,19,12,8,49,0,Luther Page Turnover.
Alabama A&M;,Alabama State,19,12,8,50,0,Adrian Edwards Steal.
Alabama A&M;,Alabama State,19,12,9,23,0,Rakiya Battle missed Layup.
Alabama A&M;,Alabama State,19,12,9,23,0,Bobby Brown Defensive Rebound.
Alabama A&M;,Alabama State,19,14,9,35,1,Bobby Brown made Layup. Assisted by Luther Page.
Alabama A&M;,Alabama State,21,14,9,44,1,Adrian Edwards made Jumper.
Alabama A&M;,Alabama State,21,17,9,59,1,Jamel Waters made Three Point Jumper.
