Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Georgia Tech,0,2,0,7,1,Marcus Georges-Hunt made Layup. Assisted by Josh Heath.
Alabama A&M;,Georgia Tech,0,2,0,20,0,Isaiah Cotton Turnover.
Alabama A&M;,Georgia Tech,0,2,0,20,0,Isaiah Cotton Turnover.
Alabama A&M;,Georgia Tech,0,2,0,52,0,Charles Mitchell Turnover.
Alabama A&M;,Georgia Tech,0,2,0,52,0,Charles Mitchell Turnover.
Alabama A&M;,Georgia Tech,2,2,1,12,1,Ladarius Tabb made Layup.
Alabama A&M;,Georgia Tech,2,2,1,12,1,Ladarius Tabb made Layup.
Alabama A&M;,Georgia Tech,2,2,1,15,0,Charles Mitchell Turnover.
Alabama A&M;,Georgia Tech,2,2,1,15,0,Charles Mitchell Turnover.
Alabama A&M;,Georgia Tech,2,2,1,17,0,Tyler Davis Steal.
Alabama A&M;,Georgia Tech,2,2,1,17,0,Tyler Davis Steal.
Alabama A&M;,Georgia Tech,4,2,1,18,1,Tyler Davis made Jumper.
Alabama A&M;,Georgia Tech,4,2,1,18,1,Tyler Davis made Jumper.
Alabama A&M;,Georgia Tech,4,2,1,40,0,Charles Mitchell missed Jumper.
Alabama A&M;,Georgia Tech,4,2,1,40,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Georgia Tech,4,2,1,40,0,Charles Mitchell missed Jumper.
Alabama A&M;,Georgia Tech,4,2,1,40,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Georgia Tech,4,2,2,9,0,Isaiah Cotton missed Jumper.
Alabama A&M;,Georgia Tech,4,2,2,9,0,Isaiah Cotton missed Jumper.
Alabama A&M;,Georgia Tech,4,2,2,9,0,Marcus Georges-Hunt Defensive Rebound.
Alabama A&M;,Georgia Tech,4,2,2,9,0,Marcus Georges-Hunt Defensive Rebound.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Foul on Isaiah Cotton.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Foul on Isaiah Cotton.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Charles Mitchell missed Free Throw.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Charles Mitchell missed Free Throw.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Georgia Tech Deadball Team Rebound.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Charles Mitchell missed Free Throw.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Georgia Tech Deadball Team Rebound.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Charles Mitchell missed Free Throw.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Georgia Tech,4,2,2,16,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Georgia Tech,6,2,2,22,1,Nicholas West made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Georgia Tech,6,2,2,22,1,Nicholas West made Layup. Assisted by Rakiya Battle.
Alabama A&M;,Georgia Tech,6,5,2,39,1,Josh Heath made Three Point Jumper. Assisted by Charles Mitchell.
Alabama A&M;,Georgia Tech,6,5,2,39,1,Josh Heath made Three Point Jumper. Assisted by Charles Mitchell.
Alabama A&M;,Georgia Tech,6,5,2,53,0,Tyler Davis missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,5,2,53,0,Tyler Davis missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,5,2,53,0,Charles Mitchell Defensive Rebound.
Alabama A&M;,Georgia Tech,6,5,3,6,0,Marcus Georges-Hunt missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,5,3,6,0,Demarco Cox Offensive Rebound.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Foul on Tyler Davis.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Demarco Cox missed Free Throw.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Demarco Cox missed Free Throw.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Georgia Tech Deadball Team Rebound.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Georgia Tech Deadball Team Rebound.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Demarco Cox missed Free Throw.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Isaiah Cotton Defensive Rebound.
Alabama A&M;,Georgia Tech,6,5,3,9,0,Isaiah Cotton Defensive Rebound.
Alabama A&M;,Georgia Tech,6,5,3,25,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,5,3,25,0,Charles Mitchell Defensive Rebound.
Alabama A&M;,Georgia Tech,6,5,3,25,0,Charles Mitchell Defensive Rebound.
Alabama A&M;,Georgia Tech,6,7,3,33,1,Josh Heath made Jumper.
Alabama A&M;,Georgia Tech,6,7,4,11,0,Tyler Davis missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,7,4,11,0,Georgia Tech Defensive Rebound.
Alabama A&M;,Georgia Tech,6,7,4,14,0,Official TV Timeout
Alabama A&M;,Georgia Tech,6,7,4,14,0,Official TV Timeout
Alabama A&M;,Georgia Tech,6,7,4,39,0,Robert Sampson Offensive Rebound.
Alabama A&M;,Georgia Tech,6,7,4,39,0,Robert Sampson Offensive Rebound.
Alabama A&M;,Georgia Tech,6,7,4,39,0,Josh Heath missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,7,4,42,0,Foul on Nicholas West.
Alabama A&M;,Georgia Tech,6,10,5,4,1,Chris Bolden made Three Point Jumper. Assisted by Josh Heath.
Alabama A&M;,Georgia Tech,6,10,5,41,0,Nicholas West missed Layup.
Alabama A&M;,Georgia Tech,6,10,5,41,0,Nicholas West missed Layup.
Alabama A&M;,Georgia Tech,6,10,5,41,0,Robert Sampson Block.
Alabama A&M;,Georgia Tech,6,10,5,41,0,Robert Sampson Block.
Alabama A&M;,Georgia Tech,6,10,5,43,0,Josh Heath Defensive Rebound.
Alabama A&M;,Georgia Tech,6,10,5,43,0,Josh Heath Defensive Rebound.
Alabama A&M;,Georgia Tech,6,10,6,19,0,Tadric Jackson missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,10,6,19,0,Robert Sampson Offensive Rebound.
Alabama A&M;,Georgia Tech,6,10,6,19,0,Robert Sampson Offensive Rebound.
Alabama A&M;,Georgia Tech,6,10,6,23,0,Chris Bolden missed Three Point Jumper.
Alabama A&M;,Georgia Tech,6,10,6,23,0,Baryn Houston Defensive Rebound.
Alabama A&M;,Georgia Tech,6,10,6,51,0,Adrian Edwards Turnover.
Alabama A&M;,Georgia Tech,6,10,6,52,0,Robert Sampson Steal.
Alabama A&M;,Georgia Tech,6,10,6,52,0,Robert Sampson Steal.
Alabama A&M;,Georgia Tech,6,10,6,59,0,Chris Bolden Turnover.
Alabama A&M;,Georgia Tech,6,10,6,59,0,Justin Colvin Steal.
Alabama A&M;,Georgia Tech,6,10,6,59,0,Justin Colvin Steal.
Alabama A&M;,Georgia Tech,6,10,6,59,0,Foul on Robert Sampson.
Alabama A&M;,Georgia Tech,6,10,7,29,0,Justin Colvin Turnover.
Alabama A&M;,Georgia Tech,6,10,7,49,0,Foul on Michael Hutchins.
