Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Louisville,Georgia Tech,0,0,0,22,0,Marcus Georges-Hunt missed Three Point Jumper.
Louisville,Georgia Tech,0,0,0,22,0,Charles Mitchell Offensive Rebound.
Louisville,Georgia Tech,0,0,0,33,0,Charles Mitchell missed Jumper.
Louisville,Georgia Tech,0,0,0,33,0,Damion Lee Defensive Rebound.
Louisville,Georgia Tech,0,0,0,51,0,Quentin Snider Turnover.
Louisville,Georgia Tech,0,0,0,51,0,Adam Smith Steal.
Louisville,Georgia Tech,0,2,0,59,1,Travis Jorgenson made Layup. Assisted by Adam Smith.
Louisville,Georgia Tech,0,2,1,8,0,Foul on Adam Smith.
Louisville,Georgia Tech,3,2,1,14,1,Damion Lee made Three Point Jumper. Assisted by Quentin Snider.
Louisville,Georgia Tech,3,2,1,37,0,Marcus Georges-Hunt missed Jumper.
Louisville,Georgia Tech,3,2,1,37,0,Chinanu Onuaku Defensive Rebound.
Louisville,Georgia Tech,3,2,1,44,0,Damion Lee Turnover.
Louisville,Georgia Tech,3,5,2,6,1,Adam Smith made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Louisville,Georgia Tech,3,5,2,22,0,Quentin Snider missed Jumper.
Louisville,Georgia Tech,3,5,2,22,0,Chinanu Onuaku Offensive Rebound.
Louisville,Georgia Tech,5,5,2,30,1,Chinanu Onuaku made Jumper.
Louisville,Georgia Tech,5,5,2,44,0,Foul on James White.
Louisville,Georgia Tech,5,5,2,44,0,James White Turnover.
Louisville,Georgia Tech,7,5,3,1,1,Damion Lee made Jumper.
Louisville,Georgia Tech,7,5,3,30,0,Nick Jacobs missed Layup.
Louisville,Georgia Tech,7,5,3,30,0,Chinanu Onuaku Defensive Rebound.
Louisville,Georgia Tech,9,5,3,38,1,Trey Lewis made Layup. Assisted by Chinanu Onuaku.
Louisville,Georgia Tech,9,5,4,7,0,Travis Jorgenson missed Jumper.
Louisville,Georgia Tech,9,5,4,7,0,Charles Mitchell Offensive Rebound.
Louisville,Georgia Tech,9,5,4,12,0,Foul on Damion Lee.
Louisville,Georgia Tech,9,5,4,12,0,Official TV Timeout
Louisville,Georgia Tech,9,5,4,27,0,Marcus Georges-Hunt missed Jumper.
Louisville,Georgia Tech,9,5,4,27,0,Chinanu Onuaku Defensive Rebound.
Louisville,Georgia Tech,9,5,4,39,0,Jaylen Johnson missed Jumper.
Louisville,Georgia Tech,9,5,4,39,0,Jaylen Johnson Offensive Rebound.
Louisville,Georgia Tech,9,5,4,48,0,Jaylen Johnson missed Layup.
Louisville,Georgia Tech,9,5,4,48,0,Nick Jacobs Defensive Rebound.
Louisville,Georgia Tech,9,5,4,57,0,Travis Jorgenson missed Three Point Jumper.
Louisville,Georgia Tech,9,5,4,57,0,Trey Lewis Defensive Rebound.
Louisville,Georgia Tech,11,5,4,58,1,Damion Lee made Jumper. Assisted by Trey Lewis.
Louisville,Georgia Tech,11,5,4,58,0,Foul on Marcus Georges-Hunt.
Louisville,Georgia Tech,12,5,4,58,1,Damion Lee made Free Throw.
Louisville,Georgia Tech,12,7,5,28,1,Quinton Stephens made Jumper.
Louisville,Georgia Tech,12,7,5,49,0,Donovan Mitchell Turnover.
Louisville,Georgia Tech,12,7,5,49,0,Quinton Stephens Steal.
Louisville,Georgia Tech,12,7,5,53,0,Foul on Quentin Snider.
Louisville,Georgia Tech,12,8,5,53,1,Marcus Georges-Hunt made Free Throw.
