Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Michigan State,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Michigan State,0,0,0,12,0,Foul on Denzel Valentine.
Louisville,Michigan State,0,0,0,16,0,Trey Lewis missed Three Point Jumper.
Louisville,Michigan State,0,0,0,16,0,Javon Bess Defensive Rebound.
Louisville,Michigan State,0,0,0,22,0,Lourawls Nairn Jr. missed Layup.
Louisville,Michigan State,0,0,0,22,0,Chinanu Onuaku Block.
Louisville,Michigan State,0,0,0,22,0,Chinanu Onuaku Defensive Rebound.
Louisville,Michigan State,2,0,0,36,1,Jaylen Johnson made Layup.
Louisville,Michigan State,2,0,1,7,0,Lourawls Nairn Jr. missed Three Point Jumper.
Louisville,Michigan State,2,0,1,7,0,Javon Bess Offensive Rebound.
Louisville,Michigan State,2,0,1,29,0,Javon Bess missed Jumper.
Louisville,Michigan State,2,0,1,29,0,Chinanu Onuaku Defensive Rebound.
Louisville,Michigan State,2,0,1,47,0,Damion Lee missed Three Point Jumper.
Louisville,Michigan State,2,0,1,47,0,Louisville Offensive Rebound.
Louisville,Michigan State,2,0,1,54,0,Jaylen Johnson missed Jumper.
Louisville,Michigan State,2,0,1,54,0,Lourawls Nairn Jr. Defensive Rebound.
Louisville,Michigan State,2,0,2,2,0,Bryn Forbes missed Three Point Jumper.
Louisville,Michigan State,2,0,2,2,0,Trey Lewis Defensive Rebound.
Louisville,Michigan State,4,0,2,7,1,Trey Lewis made Layup.
Louisville,Michigan State,4,0,2,20,0,Denzel Valentine missed Jumper.
Louisville,Michigan State,4,0,2,20,0,Chinanu Onuaku Defensive Rebound.
Louisville,Michigan State,4,0,2,40,0,Quentin Snider missed Three Point Jumper.
Louisville,Michigan State,4,0,2,40,0,Matt Costello Defensive Rebound.
Louisville,Michigan State,4,0,2,48,0,Javon Bess Turnover.
Louisville,Michigan State,6,0,2,59,1,Damion Lee made Jumper. Assisted by Trey Lewis.
Louisville,Michigan State,6,0,3,20,0,Javon Bess missed Layup.
Louisville,Michigan State,6,0,3,20,0,Chinanu Onuaku Defensive Rebound.
Louisville,Michigan State,6,0,3,30,0,Damion Lee missed Three Point Jumper.
Louisville,Michigan State,6,0,3,30,0,Javon Bess Defensive Rebound.
Louisville,Michigan State,6,0,3,54,0,Foul on Chinanu Onuaku.
Louisville,Michigan State,6,1,3,54,1,Matt Costello made Free Throw.
Louisville,Michigan State,6,2,3,54,1,Matt Costello made Free Throw.
Louisville,Michigan State,6,2,4,10,0,Trey Lewis missed Jumper.
Louisville,Michigan State,6,2,4,10,0,Eron Harris Defensive Rebound.
Louisville,Michigan State,6,2,4,32,0,Deyonta Davis Turnover.
Louisville,Michigan State,6,2,4,32,0,Damion Lee Steal.
Louisville,Michigan State,6,2,4,56,0,Foul on Chinanu Onuaku.
Louisville,Michigan State,6,2,4,56,0,Chinanu Onuaku Turnover.
Louisville,Michigan State,6,2,4,56,0,Official TV Timeout
Louisville,Michigan State,6,2,5,11,0,Deyonta Davis Turnover.
Louisville,Michigan State,6,2,5,11,0,Mangok Mathiang Steal.
Louisville,Michigan State,8,2,5,36,1,Trey Lewis made Layup.
Louisville,Michigan State,8,2,5,42,0,Deyonta Davis missed Layup.
Louisville,Michigan State,8,2,5,42,0,Anas Mahmoud Block.
Louisville,Michigan State,8,2,5,42,0,Quentin Snider Defensive Rebound.
Louisville,Michigan State,8,2,5,52,0,Quentin Snider missed Layup.
Louisville,Michigan State,8,2,5,52,0,Mangok Mathiang Offensive Rebound.
Louisville,Michigan State,8,2,5,52,0,Mangok Mathiang missed Layup.
Louisville,Michigan State,8,2,5,52,0,Deyonta Davis Block.
Louisville,Michigan State,8,2,5,52,0,Denzel Valentine Defensive Rebound.
Louisville,Michigan State,8,2,5,52,0,Foul on Damion Lee.
Louisville,Michigan State,8,2,6,3,0,Marvin Clark Jr. missed Jumper.
Louisville,Michigan State,8,2,6,3,0,Damion Lee Defensive Rebound.
Louisville,Michigan State,8,2,6,25,0,Trey Lewis missed Three Point Jumper.
Louisville,Michigan State,8,2,6,25,0,Anas Mahmoud Offensive Rebound.
Louisville,Michigan State,10,2,6,49,1,Mangok Mathiang made Layup. Assisted by Trey Lewis.
Louisville,Michigan State,10,2,6,49,0,Foul on Marvin Clark Jr..
Louisville,Michigan State,10,2,6,49,0,Mangok Mathiang missed Free Throw.
Louisville,Michigan State,10,2,6,49,0,Deyonta Davis Defensive Rebound.
Louisville,Michigan State,10,2,7,10,0,Foul on Anas Mahmoud.
Louisville,Michigan State,10,2,7,10,0,Deyonta Davis missed Free Throw.
Louisville,Michigan State,10,2,7,10,0,Michigan St Deadball Team Rebound.
Louisville,Michigan State,10,3,7,10,1,Deyonta Davis made Free Throw.
Louisville,Michigan State,10,3,7,23,0,Anas Mahmoud Turnover.
Louisville,Michigan State,10,3,7,23,0,Denzel Valentine Turnover.
Louisville,Michigan State,10,3,7,23,0,Damion Lee Steal.
Louisville,Michigan State,12,3,7,25,1,Damion Lee made Layup.
Louisville,Michigan State,12,3,7,51,0,Foul on Donovan Mitchell.
Louisville,Michigan State,12,5,8,9,1,Matt Costello made Jumper. Assisted by Bryn Forbes.
Louisville,Michigan State,14,5,8,29,1,Damion Lee made Jumper. Assisted by Donovan Mitchell.
Louisville,Michigan State,14,5,8,50,0,Matt Costello Turnover.
Louisville,Michigan State,14,5,8,50,0,Official TV Timeout
Louisville,Michigan State,14,5,9,8,0,Damion Lee missed Three Point Jumper.
Louisville,Michigan State,14,5,9,8,0,Trey Lewis Offensive Rebound.
Louisville,Michigan State,16,5,9,13,1,Trey Lewis made Layup.
Louisville,Michigan State,16,5,9,26,0,Denzel Valentine missed Three Point Jumper.
Louisville,Michigan State,16,5,9,26,0,Anas Mahmoud Defensive Rebound.
Louisville,Michigan State,16,5,9,41,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Michigan State,16,5,9,41,0,Louisville Offensive Rebound.
Louisville,Michigan State,16,5,9,51,0,Trey Lewis missed Three Point Jumper.
Louisville,Michigan State,16,5,9,51,0,Kenny Goins Defensive Rebound.
Louisville,Michigan State,16,5,9,59,0,Kenny Goins Turnover.
Louisville,Michigan State,16,5,9,59,0,Anas Mahmoud Steal.
Louisville,Michigan State,16,5,10,5,0,Foul on Eron Harris.
Louisville,Michigan State,17,5,10,5,1,Trey Lewis made Free Throw.
Louisville,Michigan State,18,5,10,5,1,Trey Lewis made Free Throw.
Louisville,Michigan State,18,5,10,14,0,Eron Harris Turnover.
Louisville,Michigan State,18,5,10,14,0,Jaylen Johnson Steal.
Louisville,Michigan State,18,5,10,19,0,Trey Lewis missed Jumper.
Louisville,Michigan State,18,5,10,19,0,Kenny Goins Defensive Rebound.
Louisville,Michigan State,18,5,10,27,0,Eron Harris missed Three Point Jumper.
Louisville,Michigan State,18,5,10,27,0,Kenny Goins Offensive Rebound.
Louisville,Michigan State,18,8,10,41,1,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Louisville,Michigan State,21,8,11,8,1,Trey Lewis made Three Point Jumper.
Louisville,Michigan State,21,8,11,38,0,Foul on Trey Lewis.
Louisville,Michigan State,21,8,11,38,0,Bryn Forbes missed Free Throw.
Louisville,Michigan State,21,8,11,38,0,Michigan St Deadball Team Rebound.
Louisville,Michigan State,21,9,11,38,1,Bryn Forbes made Free Throw.
Louisville,Michigan State,21,9,11,38,0,Bryn Forbes missed Free Throw.
Louisville,Michigan State,21,9,11,38,0,Anas Mahmoud Defensive Rebound.
Louisville,Michigan State,21,9,12,3,0,Jaylen Johnson missed Layup.
Louisville,Michigan State,21,9,12,3,0,Kenny Goins Defensive Rebound.
Louisville,Michigan State,21,9,12,17,0,Denzel Valentine missed Layup.
Louisville,Michigan State,21,9,12,17,0,Deyonta Davis Offensive Rebound.
Louisville,Michigan State,21,11,12,17,1,Deyonta Davis made Two Point Tip Shot.
Louisville,Michigan State,21,11,12,50,0,Damion Lee missed Layup.
Louisville,Michigan State,21,11,12,50,0,Denzel Valentine Defensive Rebound.
Louisville,Michigan State,21,11,13,6,0,Official TV Timeout
Louisville,Michigan State,21,11,13,19,0,Denzel Valentine missed Jumper.
Louisville,Michigan State,21,11,13,19,0,Deyonta Davis Offensive Rebound.
Louisville,Michigan State,21,13,13,19,1,Deyonta Davis made Dunk.
Louisville,Michigan State,21,13,13,48,0,Quentin Snider missed Jumper.
Louisville,Michigan State,21,13,13,48,0,Mangok Mathiang Offensive Rebound.
Louisville,Michigan State,21,13,13,48,0,Mangok Mathiang missed Layup.
Louisville,Michigan State,21,13,13,48,0,Deyonta Davis Block.
Louisville,Michigan State,21,13,13,48,0,Anas Mahmoud Offensive Rebound.
Louisville,Michigan State,21,13,13,49,0,Foul on Marvin Clark Jr..
Louisville,Michigan State,21,13,13,49,0,Anas Mahmoud missed Free Throw.
Louisville,Michigan State,21,13,13,49,0,Louisville Deadball Team Rebound.
Louisville,Michigan State,21,13,13,49,0,Anas Mahmoud missed Free Throw.
Louisville,Michigan State,21,13,13,49,0,Kenny Goins Defensive Rebound.
Louisville,Michigan State,21,15,13,57,1,Deyonta Davis made Dunk. Assisted by Denzel Valentine.
Louisville,Michigan State,21,15,14,3,0,Louisville  Timeout
Louisville,Michigan State,21,15,14,14,0,Foul on Alvin Ellis III.
Louisville,Michigan State,21,15,14,21,0,Damion Lee Turnover.
Louisville,Michigan State,21,15,14,21,0,Deyonta Davis Steal.
Louisville,Michigan State,21,15,14,28,0,Denzel Valentine missed Three Point Jumper.
Louisville,Michigan State,21,15,14,28,0,Alvin Ellis III Offensive Rebound.
Louisville,Michigan State,21,15,14,28,0,Foul on Quentin Snider.
Louisville,Michigan State,21,15,14,28,0,Alvin Ellis III missed Free Throw.
Louisville,Michigan State,21,15,14,28,0,Trey Lewis Defensive Rebound.
Louisville,Michigan State,21,15,14,45,0,Quentin Snider missed Layup.
Louisville,Michigan State,21,15,14,45,0,Kenny Goins Block.
Louisville,Michigan State,21,15,14,45,0,Kenny Goins Defensive Rebound.
Louisville,Michigan State,21,15,15,13,0,Denzel Valentine missed Layup.
Louisville,Michigan State,21,15,15,23,0,Deyonta Davis Offensive Rebound.
Louisville,Michigan State,21,15,15,25,0,Deyonta Davis missed Layup.
Louisville,Michigan State,21,15,15,25,0,Denzel Valentine Offensive Rebound.
Louisville,Michigan State,21,17,15,25,1,Denzel Valentine made Two Point Tip Shot.
Louisville,Michigan State,21,17,15,43,0,Mangok Mathiang Turnover.
Louisville,Michigan State,21,17,15,43,0,Matt McQuaid Steal.
Louisville,Michigan State,21,17,15,43,0,Matt McQuaid Turnover.
Louisville,Michigan State,21,17,15,52,0,Donovan Mitchell missed Jumper.
Louisville,Michigan State,21,17,15,52,0,Matt McQuaid Block.
Louisville,Michigan State,21,17,15,52,0,Quentin Snider Offensive Rebound.
Louisville,Michigan State,23,17,15,59,1,Quentin Snider made Jumper.
Louisville,Michigan State,23,17,16,4,0,Matt McQuaid Turnover.
Louisville,Michigan State,23,17,16,4,0,Damion Lee Steal.
Louisville,Michigan State,25,17,16,9,1,Donovan Mitchell made Dunk. Assisted by Quentin Snider.
Louisville,Michigan State,25,19,16,21,1,Matt Costello made Jumper. Assisted by Alvin Ellis III.
Louisville,Michigan State,27,19,16,40,1,Donovan Mitchell made Jumper.
Louisville,Michigan State,27,19,16,44,0,Alvin Ellis III Turnover.
Louisville,Michigan State,27,19,16,44,0,Official TV Timeout
Louisville,Michigan State,27,19,17,3,0,Damion Lee Turnover.
Louisville,Michigan State,27,19,17,3,0,Bryn Forbes Steal.
Louisville,Michigan State,27,22,17,21,1,Denzel Valentine made Three Point Jumper. Assisted by Bryn Forbes.
Louisville,Michigan State,30,22,17,42,1,Damion Lee made Three Point Jumper. Assisted by Raymond Spalding.
Louisville,Michigan State,30,25,18,5,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Louisville,Michigan State,32,25,18,30,1,Quentin Snider made Jumper.
Louisville,Michigan State,32,27,18,45,1,Bryn Forbes made Jumper.
Louisville,Michigan State,32,27,19,1,0,Foul on Raymond Spalding.
Louisville,Michigan State,32,27,19,1,0,Raymond Spalding Turnover.
Louisville,Michigan State,32,27,19,20,0,Lourawls Nairn Jr. missed Layup.
Louisville,Michigan State,32,27,19,20,0,Anas Mahmoud Block.
Louisville,Michigan State,32,27,19,20,0,Michigan St Offensive Rebound.
Louisville,Michigan State,32,27,19,22,0,Michigan St  Timeout
Louisville,Michigan State,32,27,19,22,0,Denzel Valentine Turnover.
Louisville,Michigan State,32,27,19,22,0,Damion Lee Steal.
Louisville,Michigan State,32,27,19,50,0,Anas Mahmoud missed Layup.
