Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Clemson,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Clemson,2,0,0,21,1,Chinanu Onuaku made Jumper.
Louisville,Clemson,2,0,0,48,0,Donte Grantham missed Three Point Jumper.
Louisville,Clemson,2,0,0,48,0,Trey Lewis Defensive Rebound.
Louisville,Clemson,4,0,1,4,1,Chinanu Onuaku made Jumper.
Louisville,Clemson,4,0,1,36,0,Donte Grantham missed Jumper.
Louisville,Clemson,4,0,1,36,0,Chinanu Onuaku Defensive Rebound.
Louisville,Clemson,4,0,2,8,0,Trey Lewis missed Layup.
Louisville,Clemson,4,0,2,8,0,Jaron Blossomgame Block.
Louisville,Clemson,4,0,2,8,0,Louisville Offensive Rebound.
Louisville,Clemson,6,0,2,11,1,Chinanu Onuaku made Jumper.
Louisville,Clemson,6,0,2,36,0,Landry Nnoko Turnover.
Louisville,Clemson,6,0,2,36,0,Damion Lee Steal.
Louisville,Clemson,6,0,2,37,0,Foul on Donte Grantham.
Louisville,Clemson,6,0,2,56,0,Damion Lee missed Three Point Jumper.
Louisville,Clemson,6,0,2,56,0,Chinanu Onuaku Offensive Rebound.
Louisville,Clemson,6,0,2,56,0,Foul on Landry Nnoko.
Louisville,Clemson,8,0,3,2,1,Trey Lewis made Layup.
Louisville,Clemson,8,0,3,15,0,Donte Grantham missed Jumper.
Louisville,Clemson,8,0,3,15,0,Sidy Djitte Offensive Rebound.
Louisville,Clemson,8,0,3,15,0,Foul on Donovan Mitchell.
Louisville,Clemson,8,1,3,15,1,Sidy Djitte made Free Throw.
Louisville,Clemson,8,1,3,15,0,Sidy Djitte missed Free Throw.
Louisville,Clemson,8,1,3,15,0,Chinanu Onuaku Defensive Rebound.
Louisville,Clemson,8,1,3,25,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Clemson,8,1,3,25,0,Jaron Blossomgame Defensive Rebound.
Louisville,Clemson,8,1,3,31,0,Foul on Chinanu Onuaku.
Louisville,Clemson,8,1,3,39,0,Jaron Blossomgame missed Jumper.
Louisville,Clemson,8,1,3,39,0,Chinanu Onuaku Block.
Louisville,Clemson,8,1,3,39,0,Chinanu Onuaku Defensive Rebound.
Louisville,Clemson,8,1,3,47,0,Damion Lee missed Three Point Jumper.
Louisville,Clemson,8,1,3,47,0,Jordan Roper Defensive Rebound.
Louisville,Clemson,8,4,3,55,1,Donte Grantham made Three Point Jumper. Assisted by Jordan Roper.
Louisville,Clemson,8,4,4,27,0,Damion Lee missed Jumper.
Louisville,Clemson,8,4,4,27,0,Jaron Blossomgame Defensive Rebound.
Louisville,Clemson,8,7,4,48,1,Donte Grantham made Three Point Jumper. Assisted by Avry Holmes.
Louisville,Clemson,8,7,5,4,0,Official TV Timeout
Louisville,Clemson,8,7,5,10,0,Trey Lewis missed Three Point Jumper.
Louisville,Clemson,8,7,5,10,0,Jaron Blossomgame Defensive Rebound.
Louisville,Clemson,8,7,5,27,0,Sidy Djitte Turnover.
Louisville,Clemson,8,7,5,38,0,Quentin Snider Turnover.
Louisville,Clemson,8,7,5,58,0,Avry Holmes Turnover.
Louisville,Clemson,10,7,6,13,1,Quentin Snider made Jumper.
Louisville,Clemson,10,7,6,33,0,Gabe DeVoe missed Three Point Jumper.
Louisville,Clemson,10,7,6,33,0,Chinanu Onuaku Defensive Rebound.
Louisville,Clemson,10,7,6,52,0,Foul on Gabe DeVoe.
Louisville,Clemson,12,7,7,7,1,Chinanu Onuaku made Jumper. Assisted by Quentin Snider.
Louisville,Clemson,12,7,7,18,0,Jaron Blossomgame missed Three Point Jumper.
Louisville,Clemson,12,7,7,18,0,Sidy Djitte Offensive Rebound.
Louisville,Clemson,12,7,7,18,0,Sidy Djitte missed Two Point Tip Shot.
Louisville,Clemson,12,7,7,18,0,Damion Lee Defensive Rebound.
Louisville,Clemson,12,7,7,31,0,Damion Lee Turnover.
Louisville,Clemson,12,7,7,48,0,Jordan Roper missed Three Point Jumper.
Louisville,Clemson,12,7,7,48,0,Trey Lewis Defensive Rebound.
Louisville,Clemson,12,7,8,12,0,Quentin Snider Turnover.
Louisville,Clemson,12,7,8,12,0,Official TV Timeout
Louisville,Clemson,12,7,8,35,0,Sidy Djitte Turnover.
Louisville,Clemson,12,7,8,35,0,Trey Lewis Steal.
Louisville,Clemson,14,7,8,40,1,Damion Lee made Jumper. Assisted by Trey Lewis.
Louisville,Clemson,14,9,9,6,1,Jaron Blossomgame made Dunk. Assisted by Gabe DeVoe.
Louisville,Clemson,14,9,9,28,0,Anas Mahmoud Turnover.
Louisville,Clemson,14,9,9,28,0,Jaron Blossomgame Steal.
Louisville,Clemson,14,9,9,41,0,Foul on Damion Lee.
Louisville,Clemson,14,10,9,41,1,Avry Holmes made Free Throw.
Louisville,Clemson,14,11,9,41,1,Avry Holmes made Free Throw.
Louisville,Clemson,14,11,10,1,0,Foul on Donovan Mitchell.
Louisville,Clemson,14,11,10,1,0,Donovan Mitchell Turnover.
Louisville,Clemson,14,11,10,16,0,Avry Holmes missed Three Point Jumper.
Louisville,Clemson,14,11,10,16,0,Jaron Blossomgame Offensive Rebound.
Louisville,Clemson,14,11,10,24,0,Donte Grantham Turnover.
Louisville,Clemson,14,11,10,42,0,Trey Lewis Turnover.
Louisville,Clemson,14,11,10,42,0,Donte Grantham Turnover.
Louisville,Clemson,14,11,11,2,0,Trey Lewis missed Layup.
Louisville,Clemson,14,11,11,2,0,Jaron Blossomgame Block.
Louisville,Clemson,14,11,11,2,0,Louisville Offensive Rebound.
Louisville,Clemson,14,11,11,4,0,Chinanu Onuaku Turnover.
Louisville,Clemson,14,11,11,23,0,Gabe DeVoe Turnover.
Louisville,Clemson,14,11,11,34,0,Damion Lee missed Jumper.
Louisville,Clemson,14,11,11,34,0,Gabe DeVoe Defensive Rebound.
Louisville,Clemson,14,11,11,56,0,Landry Nnoko missed Jumper.
Louisville,Clemson,14,11,11,56,0,Chinanu Onuaku Block.
Louisville,Clemson,14,11,11,56,0,Jaron Blossomgame Offensive Rebound.
