Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Miami,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Miami,2,0,0,12,1,Chinanu Onuaku made Dunk. Assisted by Jaylen Johnson.
Louisville,Miami,2,0,0,45,0,Ivan Cruz Uceda missed Jumper.
Louisville,Miami,2,0,0,45,0,Deng Adel Defensive Rebound.
Louisville,Miami,5,0,1,7,1,Trey Lewis made Three Point Jumper. Assisted by Chinanu Onuaku.
Louisville,Miami,5,3,1,39,1,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.
Louisville,Miami,5,3,2,3,0,Jaylen Johnson missed Jumper.
Louisville,Miami,5,3,2,3,0,Davon Reed Defensive Rebound.
Louisville,Miami,5,3,2,16,0,Sheldon McClellan missed Three Point Jumper.
Louisville,Miami,5,3,2,16,0,Deng Adel Defensive Rebound.
Louisville,Miami,7,3,2,25,1,Trey Lewis made Layup.
Louisville,Miami,7,5,2,41,1,Davon Reed made Jumper. Assisted by Angel Rodriguez.
Louisville,Miami,9,5,3,3,1,Chinanu Onuaku made Layup. Assisted by Damion Lee.
Louisville,Miami,9,8,3,27,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Angel Rodriguez.
Louisville,Miami,9,8,3,59,0,Chinanu Onuaku missed Jumper.
Louisville,Miami,9,8,3,59,0,Tonye Jekiri Defensive Rebound.
Louisville,Miami,9,8,4,13,0,Davon Reed Turnover.
Louisville,Miami,9,8,4,13,0,Deng Adel Steal.
Louisville,Miami,9,8,4,24,0,Deng Adel missed Three Point Jumper.
Louisville,Miami,9,8,4,24,0,Angel Rodriguez Defensive Rebound.
Louisville,Miami,9,11,4,33,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Angel Rodriguez.
Louisville,Miami,9,11,4,53,0,Deng Adel missed Jumper.
Louisville,Miami,9,11,4,53,0,Ivan Cruz Uceda Defensive Rebound.
Louisville,Miami,9,14,5,6,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Louisville,Miami,9,14,5,15,0,Louisville  Timeout
Louisville,Miami,9,14,5,26,0,Foul on Davon Reed.
Louisville,Miami,12,14,5,39,1,Quentin Snider made Three Point Jumper. Assisted by Chinanu Onuaku.
Louisville,Miami,12,14,6,7,0,Foul on Quentin Snider.
Louisville,Miami,12,16,6,8,1,James Palmer made Layup. Assisted by Angel Rodriguez.
Louisville,Miami,12,16,6,30,0,Damion Lee missed Three Point Jumper.
Louisville,Miami,12,16,6,30,0,Quentin Snider Offensive Rebound.
Louisville,Miami,12,16,6,48,0,Damion Lee missed Jumper.
Louisville,Miami,12,16,6,48,0,Raymond Spalding Offensive Rebound.
Louisville,Miami,14,16,6,55,1,Chinanu Onuaku made Jumper.
Louisville,Miami,14,16,7,25,0,Ivan Cruz Uceda missed Jumper.
Louisville,Miami,14,16,7,25,0,Kamari Murphy Offensive Rebound.
Louisville,Miami,14,18,7,36,1,Angel Rodriguez made Layup.
Louisville,Miami,16,18,8,3,1,Raymond Spalding made Dunk. Assisted by Chinanu Onuaku.
Louisville,Miami,16,18,8,13,0,Foul on Donovan Mitchell.
Louisville,Miami,16,18,8,13,0,Official TV Timeout
Louisville,Miami,16,20,8,34,1,Tonye Jekiri made Jumper.
Louisville,Miami,18,20,9,6,1,Quentin Snider made Jumper. Assisted by Trey Lewis.
Louisville,Miami,18,20,9,40,0,Tonye Jekiri Turnover.
Louisville,Miami,18,20,9,40,0,Deng Adel Steal.
Louisville,Miami,20,20,9,48,1,Chinanu Onuaku made Dunk. Assisted by Deng Adel.
Louisville,Miami,20,20,9,48,0,Tonye Jekiri Turnover.
Louisville,Miami,20,20,9,59,0,Foul on Matz Stockman.
Louisville,Miami,20,20,9,59,0,Deng Adel Turnover.
Louisville,Miami,20,22,10,30,1,Sheldon McClellan made Jumper.
Louisville,Miami,20,22,10,56,0,Deng Adel Turnover.
Louisville,Miami,20,22,10,56,0,Tonye Jekiri Steal.
Louisville,Miami,20,24,11,4,1,Sheldon McClellan made Layup.
Louisville,Miami,20,24,11,24,0,Foul on Tonye Jekiri.
Louisville,Miami,21,24,11,24,1,Deng Adel made Free Throw.
Louisville,Miami,22,24,11,24,1,Deng Adel made Free Throw.
Louisville,Miami,22,24,11,25,0,Foul on Trey Lewis.
Louisville,Miami,22,26,11,43,1,James Palmer made Jumper.
Louisville,Miami,24,26,12,16,1,Chinanu Onuaku made Jumper.
Louisville,Miami,24,26,12,45,0,Foul on Deng Adel.
Louisville,Miami,24,26,12,45,0,Official TV Timeout
Louisville,Miami,24,26,12,45,0,Sheldon McClellan missed Free Throw.
Louisville,Miami,24,26,12,45,0,Miami Deadball Team Rebound.
Louisville,Miami,24,27,12,45,1,Sheldon McClellan made Free Throw.
Louisville,Miami,24,27,13,13,0,Chinanu Onuaku Turnover.
Louisville,Miami,24,27,13,13,0,Tonye Jekiri Steal.
Louisville,Miami,24,27,13,38,0,Foul on Chinanu Onuaku.
Louisville,Miami,24,27,13,39,0,Sheldon McClellan missed Jumper.
Louisville,Miami,24,27,13,39,0,Trey Lewis Defensive Rebound.
Louisville,Miami,27,27,13,52,1,Quentin Snider made Three Point Jumper. Assisted by Trey Lewis.
Louisville,Miami,27,27,14,9,0,Jump Ball won by Miami
Louisville,Miami,27,27,14,22,0,Anthony Lawrence Jr. missed Jumper.
Louisville,Miami,27,27,14,22,0,Chinanu Onuaku Block.
Louisville,Miami,27,27,14,22,0,Jaylen Johnson Defensive Rebound.
Louisville,Miami,27,27,14,34,0,Damion Lee missed Three Point Jumper.
Louisville,Miami,27,27,14,34,0,Anthony Lawrence Jr. Defensive Rebound.
Louisville,Miami,27,29,14,46,1,Tonye Jekiri made Layup. Assisted by Sheldon McClellan.
Louisville,Miami,27,29,15,0,0,Damion Lee missed Three Point Jumper.
Louisville,Miami,27,29,15,0,0,Angel Rodriguez Defensive Rebound.
Louisville,Miami,27,32,15,15,1,Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..
Louisville,Miami,30,32,15,41,1,Quentin Snider made Three Point Jumper. Assisted by Chinanu Onuaku.
Louisville,Miami,30,32,16,0,0,Angel Rodriguez Turnover.
Louisville,Miami,30,32,16,11,0,Quentin Snider missed Layup.
Louisville,Miami,30,32,16,11,0,Davon Reed Block.
