Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Louisville,Virginia,0,0,0,15,0,Anthony Gill missed Layup.
Louisville,Virginia,0,0,0,15,0,Chinanu Onuaku Block.
Louisville,Virginia,0,0,0,15,0,Virginia Offensive Rebound.
Louisville,Virginia,0,0,0,26,0,Malcolm Brogdon missed Three Point Jumper.
Louisville,Virginia,0,0,0,26,0,Quentin Snider Defensive Rebound.
Louisville,Virginia,0,0,0,46,0,Chinanu Onuaku missed Dunk.
Louisville,Virginia,0,0,0,46,0,Mike Tobey Defensive Rebound.
Louisville,Virginia,0,0,1,11,0,London Perrantes missed Three Point Jumper.
Louisville,Virginia,0,0,1,11,0,Trey Lewis Defensive Rebound.
Louisville,Virginia,0,0,1,20,0,Trey Lewis missed Layup.
Louisville,Virginia,0,0,1,20,0,Evan Nolte Block.
Louisville,Virginia,0,0,1,20,0,Virginia Defensive Rebound.
Louisville,Virginia,0,0,1,36,0,Mike Tobey missed Jumper.
Louisville,Virginia,0,0,1,36,0,Chinanu Onuaku Defensive Rebound.
Louisville,Virginia,0,0,1,51,0,Deng Adel missed Jumper.
Louisville,Virginia,0,0,1,51,0,Mike Tobey Defensive Rebound.
Louisville,Virginia,0,2,2,7,1,Anthony Gill made Jumper. Assisted by Evan Nolte.
Louisville,Virginia,0,2,2,33,0,Trey Lewis Turnover.
Louisville,Virginia,0,2,2,33,0,London Perrantes Steal.
Louisville,Virginia,0,2,2,56,0,Malcolm Brogdon missed Three Point Jumper.
Louisville,Virginia,0,2,2,56,0,Quentin Snider Defensive Rebound.
Louisville,Virginia,0,2,3,6,0,Chinanu Onuaku missed Jumper.
Louisville,Virginia,0,2,3,6,0,Mike Tobey Defensive Rebound.
Louisville,Virginia,0,5,3,32,1,Evan Nolte made Three Point Jumper. Assisted by Malcolm Brogdon.
Louisville,Virginia,0,5,3,59,0,Damion Lee missed Three Point Jumper.
Louisville,Virginia,0,5,3,59,0,Mike Tobey Defensive Rebound.
Louisville,Virginia,0,8,4,16,1,Evan Nolte made Three Point Jumper. Assisted by Malcolm Brogdon.
Louisville,Virginia,0,8,4,20,0,Louisville  Timeout
Louisville,Virginia,0,8,4,41,0,Chinanu Onuaku Turnover.
Louisville,Virginia,0,8,4,41,0,London Perrantes Steal.
Louisville,Virginia,0,10,4,49,1,Malcolm Brogdon made Layup. Assisted by London Perrantes.
Louisville,Virginia,0,10,5,14,0,Foul on Mike Tobey.
Louisville,Virginia,0,10,5,14,0,Chinanu Onuaku missed Free Throw.
Louisville,Virginia,0,10,5,14,0,Louisville Deadball Team Rebound.
Louisville,Virginia,1,10,5,14,1,Chinanu Onuaku made Free Throw.
Louisville,Virginia,1,10,5,29,0,Malcolm Brogdon missed Jumper.
Louisville,Virginia,1,10,5,29,0,Chinanu Onuaku Defensive Rebound.
Louisville,Virginia,1,10,5,54,0,Damion Lee Turnover.
Louisville,Virginia,1,10,6,21,0,London Perrantes Turnover.
Louisville,Virginia,1,10,6,21,0,Donovan Mitchell Steal.
Louisville,Virginia,1,10,6,23,0,Foul on Malcolm Brogdon.
Louisville,Virginia,1,10,6,30,0,Damion Lee missed Jumper.
Louisville,Virginia,1,10,6,30,0,Malcolm Brogdon Defensive Rebound.
Louisville,Virginia,1,10,6,53,0,London Perrantes missed Three Point Jumper.
Louisville,Virginia,1,10,6,53,0,Isaiah Wilkins Offensive Rebound.
Louisville,Virginia,1,12,6,58,1,Anthony Gill made Layup. Assisted by Devon Hall.
Louisville,Virginia,1,12,6,58,0,Foul on Chinanu Onuaku.
Louisville,Virginia,1,13,6,58,1,Anthony Gill made Free Throw.
Louisville,Virginia,1,13,7,15,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Virginia,1,13,7,15,0,Jaylen Johnson Offensive Rebound.
Louisville,Virginia,1,13,7,20,0,Foul on Devon Hall.
Louisville,Virginia,1,13,7,24,0,Donovan Mitchell missed Jumper.
Louisville,Virginia,1,13,7,24,0,Devon Hall Block.
Louisville,Virginia,1,13,7,24,0,Donovan Mitchell Offensive Rebound.
Louisville,Virginia,1,13,7,32,0,Jaylen Johnson missed Jumper.
Louisville,Virginia,1,13,7,32,0,Mike Tobey Defensive Rebound.
Louisville,Virginia,1,13,7,36,0,London Perrantes Turnover.
Louisville,Virginia,1,13,7,36,0,Donovan Mitchell Steal.
Louisville,Virginia,1,13,7,36,0,Trey Lewis missed Layup.
Louisville,Virginia,1,13,7,36,0,Virginia Defensive Rebound.
Louisville,Virginia,1,13,7,58,0,Marial Shayok Turnover.
Louisville,Virginia,1,13,7,58,0,Raymond Spalding Steal.
Louisville,Virginia,1,13,8,21,0,Quentin Snider missed Layup.
Louisville,Virginia,1,13,8,21,0,Raymond Spalding Offensive Rebound.
Louisville,Virginia,1,13,8,25,0,Raymond Spalding missed Layup.
Louisville,Virginia,1,13,8,25,0,Isaiah Wilkins Defensive Rebound.
Louisville,Virginia,1,13,8,55,0,Mike Tobey missed Layup.
Louisville,Virginia,1,13,8,55,0,Mike Tobey Offensive Rebound.
Louisville,Virginia,1,13,8,56,0,Foul on Matz Stockman.
Louisville,Virginia,1,13,8,56,0,Official TV Timeout
Louisville,Virginia,1,13,8,59,0,Isaiah Wilkins Turnover.
Louisville,Virginia,4,13,9,20,1,Deng Adel made Three Point Jumper. Assisted by David Levitch.
Louisville,Virginia,4,13,9,39,0,Foul on Deng Adel.
Louisville,Virginia,4,13,9,41,0,Foul on Quentin Snider.
Louisville,Virginia,4,13,9,46,0,Malcolm Brogdon missed Three Point Jumper.
Louisville,Virginia,4,13,9,46,0,David Levitch Defensive Rebound.
Louisville,Virginia,6,13,9,53,1,Chinanu Onuaku made Jumper. Assisted by Quentin Snider.
Louisville,Virginia,6,13,10,29,0,Marial Shayok missed Jumper.
Louisville,Virginia,6,13,10,29,0,Mike Tobey Offensive Rebound.
Louisville,Virginia,6,13,10,33,0,Foul on David Levitch.
Louisville,Virginia,6,13,10,34,0,Malcolm Brogdon Turnover.
Louisville,Virginia,6,13,10,34,0,Damion Lee Steal.
Louisville,Virginia,6,13,10,42,0,Damion Lee missed Jumper.
Louisville,Virginia,6,13,10,42,0,Mike Tobey Defensive Rebound.
Louisville,Virginia,6,13,11,11,0,Foul on Chinanu Onuaku.
Louisville,Virginia,6,13,11,14,0,Mike Tobey missed Jumper.
Louisville,Virginia,6,13,11,14,0,Anthony Gill Offensive Rebound.
Louisville,Virginia,6,13,11,18,0,Foul on Raymond Spalding.
Louisville,Virginia,6,14,11,18,1,Anthony Gill made Free Throw.
Louisville,Virginia,6,15,11,18,1,Anthony Gill made Free Throw.
Louisville,Virginia,8,15,11,35,1,Raymond Spalding made Dunk. Assisted by Chinanu Onuaku.
Louisville,Virginia,8,15,11,59,0,London Perrantes missed Jumper.
Louisville,Virginia,8,15,11,59,0,Chinanu Onuaku Defensive Rebound.
Louisville,Virginia,8,15,12,19,0,Damion Lee missed Three Point Jumper.
Louisville,Virginia,8,15,12,19,0,London Perrantes Defensive Rebound.
Louisville,Virginia,8,15,12,33,0,Foul on Quentin Snider.
Louisville,Virginia,8,15,12,33,0,Official TV Timeout
Louisville,Virginia,8,16,12,33,1,Malcolm Brogdon made Free Throw.
