Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Pepperdine,3,0,0,10,1,Kevin Bailey made Three Point Jumper. Assisted by Thomas van der Mars.
Portland,Pepperdine,3,3,0,38,1,Malcolm Brooks made Three Point Jumper. Assisted by Amadi Udenyi.
Portland,Pepperdine,3,3,1,2,0,Thomas van der Mars missed Jumper.
Portland,Pepperdine,3,3,1,2,0,Stacy Davis Defensive Rebound.
Portland,Pepperdine,3,3,1,10,0,Foul on Stacy Davis.
Portland,Pepperdine,3,3,1,10,0,Stacy Davis Turnover.
Portland,Pepperdine,3,3,1,30,0,Kevin Bailey missed Jumper.
Portland,Pepperdine,3,3,1,30,0,Amadi Udenyi Defensive Rebound.
Portland,Pepperdine,3,3,1,47,0,Jeremy Major Turnover.
Portland,Pepperdine,5,3,2,2,1,Thomas van der Mars made Layup. Assisted by Kevin Bailey.
Portland,Pepperdine,5,3,2,14,0,Malcolm Brooks missed Three Point Jumper.
Portland,Pepperdine,5,3,2,14,0,Kevin Bailey Defensive Rebound.
Portland,Pepperdine,5,3,2,28,0,Bryce Pressley Turnover.
Portland,Pepperdine,5,3,2,28,0,Amadi Udenyi Steal.
Portland,Pepperdine,5,3,2,28,0,Foul on Thomas van der Mars.
Portland,Pepperdine,5,3,2,46,0,Jeremy Major missed Three Point Jumper.
Portland,Pepperdine,5,3,2,46,0,Malcolm Brooks Offensive Rebound.
Portland,Pepperdine,5,3,2,50,0,Malcolm Brooks missed Jumper.
Portland,Pepperdine,5,3,2,50,0,Brendan Lane Offensive Rebound.
Portland,Pepperdine,5,5,2,53,1,Brendan Lane made Two Point Tip Shot.
Portland,Pepperdine,5,5,3,4,0,Foul on Thomas van der Mars.
Portland,Pepperdine,5,5,3,4,0,Thomas van der Mars Turnover.
Portland,Pepperdine,5,5,3,19,0,Stacy Davis missed Jumper.
Portland,Pepperdine,5,5,3,19,0,Alec Wintering Defensive Rebound.
Portland,Pepperdine,5,5,3,26,0,Foul on Stacy Davis.
Portland,Pepperdine,6,5,3,26,1,Kevin Bailey made Free Throw.
Portland,Pepperdine,7,5,3,26,1,Kevin Bailey made Free Throw.
Portland,Pepperdine,7,5,3,49,0,Amadi Udenyi missed Three Point Jumper.
Portland,Pepperdine,7,5,3,49,0,Jett Raines Offensive Rebound.
Portland,Pepperdine,7,5,3,57,0,Amadi Udenyi missed Three Point Jumper.
Portland,Pepperdine,7,5,3,57,0,Riley Barker Defensive Rebound.
Portland,Pepperdine,7,5,4,6,0,Foul on Malcolm Brooks.
Portland,Pepperdine,7,5,4,6,0,Official TV Timeout
Portland,Pepperdine,9,5,4,13,1,Riley Barker made Jumper. Assisted by Kevin Bailey.
Portland,Pepperdine,9,5,4,33,0,Foul on Ryan Nicholas.
Portland,Pepperdine,9,5,4,33,0,Jett Raines missed Free Throw.
Portland,Pepperdine,9,5,4,33,0,Pepperdine Deadball Team Rebound.
Portland,Pepperdine,9,6,4,33,1,Jett Raines made Free Throw.
Portland,Pepperdine,12,6,5,4,1,Kevin Bailey made Three Point Jumper. Assisted by Alec Wintering.
Portland,Pepperdine,12,8,5,35,1,Jett Raines made Jumper. Assisted by Amadi Udenyi.
Portland,Pepperdine,12,8,5,45,0,Riley Barker missed Layup.
Portland,Pepperdine,12,8,5,45,0,Brendan Lane Block.
Portland,Pepperdine,12,8,5,46,0,Kevin Bailey Offensive Rebound.
Portland,Pepperdine,14,8,5,47,1,Kevin Bailey made Layup.
Portland,Pepperdine,14,8,5,57,0,Amadi Udenyi missed Jumper.
Portland,Pepperdine,14,8,5,57,0,Riley Barker Defensive Rebound.
Portland,Pepperdine,16,8,6,3,1,Bryce Pressley made Layup. Assisted by Alec Wintering.
Portland,Pepperdine,16,8,6,7,0,Pepperdine  Timeout
Portland,Pepperdine,16,8,6,9,0,Foul on Volodymyr Gerun.
Portland,Pepperdine,16,8,6,25,0,Jeremy Major Turnover.
