Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Pepperdine,0,3,0,11,1,Nikolas Skouen made Three Point Jumper. Assisted by Jeremy Major.
San Jose State,Pepperdine,0,3,0,40,0,Jalen James missed Three Point Jumper.
San Jose State,Pepperdine,0,3,0,40,0,Stacy Davis Defensive Rebound.
San Jose State,Pepperdine,0,3,0,56,0,Foul on Devante Wilson.
San Jose State,Pepperdine,0,3,1,8,0,Brendan Lane missed Layup.
San Jose State,Pepperdine,0,3,1,8,0,Chris Cunningham Defensive Rebound.
San Jose State,Pepperdine,3,3,1,19,1,Jaleel Williams made Three Point Jumper. Assisted by Jalen James.
San Jose State,Pepperdine,3,3,1,30,0,Stacy Davis missed Jumper.
San Jose State,Pepperdine,3,3,1,30,0,Jalen James Defensive Rebound.
San Jose State,Pepperdine,3,3,1,40,0,Foul on Stacy Davis.
San Jose State,Pepperdine,4,3,1,40,1,Isaac Thornton made Free Throw.
San Jose State,Pepperdine,5,3,1,40,1,Isaac Thornton made Free Throw.
San Jose State,Pepperdine,5,3,1,52,0,Foul on Isaac Thornton.
San Jose State,Pepperdine,5,4,1,52,1,Brendan Lane made Free Throw.
San Jose State,Pepperdine,5,4,1,52,0,Brendan Lane missed Free Throw.
San Jose State,Pepperdine,5,4,1,52,0,Malcolm Brooks Offensive Rebound.
San Jose State,Pepperdine,5,4,1,54,0,Brendan Lane Turnover.
San Jose State,Pepperdine,5,4,1,54,0,Jalen James Steal.
San Jose State,Pepperdine,5,4,2,11,0,Devante Wilson missed Three Point Jumper.
San Jose State,Pepperdine,5,4,2,11,0,Devante Wilson Offensive Rebound.
San Jose State,Pepperdine,5,4,2,16,0,Devante Wilson missed Layup.
San Jose State,Pepperdine,5,4,2,16,0,Brendan Lane Block.
San Jose State,Pepperdine,5,4,2,18,0,Jaleel Williams Offensive Rebound.
San Jose State,Pepperdine,7,4,2,21,1,Jaleel Williams made Layup.
San Jose State,Pepperdine,7,4,2,45,0,Stacy Davis missed Layup.
San Jose State,Pepperdine,7,4,2,45,0,Devante Wilson Defensive Rebound.
San Jose State,Pepperdine,7,4,2,56,0,Chris Cunningham missed Layup.
San Jose State,Pepperdine,7,4,2,56,0,Brendan Lane Block.
San Jose State,Pepperdine,7,4,2,56,0,Pepperdine Defensive Rebound.
San Jose State,Pepperdine,7,7,3,15,1,Nikolas Skouen made Three Point Jumper. Assisted by Jeremy Major.
San Jose State,Pepperdine,7,7,3,32,0,Jalen James missed Jumper.
San Jose State,Pepperdine,7,7,3,32,0,Brendan Lane Defensive Rebound.
San Jose State,Pepperdine,7,9,3,46,1,Brendan Lane made Jumper. Assisted by Nikolas Skouen.
San Jose State,Pepperdine,9,9,4,5,1,Jaleel Williams made Jumper.
San Jose State,Pepperdine,9,11,4,12,1,Jeremy Major made Layup.
San Jose State,Pepperdine,9,11,4,12,0,Foul on Isaac Thornton.
San Jose State,Pepperdine,9,11,4,12,0,Official TV Timeout
San Jose State,Pepperdine,9,12,4,12,1,Jeremy Major made Free Throw.
San Jose State,Pepperdine,9,12,4,36,0,Brandon Mitchell missed Jumper.
San Jose State,Pepperdine,9,12,4,36,0,Brendan Lane Block.
