Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Pepperdine,0,0,0,12,0,Eric Mika missed Jumper.
BYU,Pepperdine,0,0,0,12,0,Atif Russell Defensive Rebound.
BYU,Pepperdine,0,0,0,32,0,Brendan Lane missed Jumper.
BYU,Pepperdine,0,0,0,32,0,Nate Austin Defensive Rebound.
BYU,Pepperdine,2,0,0,53,1,Matt Carlino made Layup.
BYU,Pepperdine,2,2,1,17,1,Brendan Lane made Layup. Assisted by Stacy Davis.
BYU,Pepperdine,4,2,1,32,1,Eric Mika made Jumper.
BYU,Pepperdine,4,5,2,1,1,Jeremy Major made Three Point Jumper.
BYU,Pepperdine,4,5,2,12,0,Nate Austin Turnover.
BYU,Pepperdine,4,5,2,26,0,Atif Russell missed Jumper.
BYU,Pepperdine,4,5,2,26,0,Atif Russell Offensive Rebound.
BYU,Pepperdine,4,7,2,29,1,Atif Russell made Two Point Tip Shot.
BYU,Pepperdine,4,7,2,41,0,Foul on Brendan Lane.
BYU,Pepperdine,5,7,2,41,1,Eric Mika made Free Throw.
BYU,Pepperdine,5,7,2,41,0,Eric Mika missed Free Throw.
BYU,Pepperdine,5,7,2,41,0,Brendan Lane Defensive Rebound.
BYU,Pepperdine,5,7,2,52,0,Malcolm Brooks missed Three Point Jumper.
BYU,Pepperdine,5,7,2,52,0,Jeremy Major Offensive Rebound.
BYU,Pepperdine,5,7,3,7,0,Foul on Nate Austin.
BYU,Pepperdine,5,10,3,17,1,Jeremy Major made Three Point Jumper. Assisted by Malcolm Brooks.
BYU,Pepperdine,7,10,3,29,1,Tyler Haws made Jumper.
BYU,Pepperdine,7,10,3,44,0,Malcolm Brooks missed Three Point Jumper.
BYU,Pepperdine,7,10,3,44,0,Atif Russell Offensive Rebound.
BYU,Pepperdine,7,10,3,49,0,Atif Russell Turnover.
BYU,Pepperdine,7,10,3,55,0,Tyler Haws Turnover.
BYU,Pepperdine,7,12,4,20,1,Malcolm Brooks made Layup.
BYU,Pepperdine,7,12,4,20,0,Foul on Eric Mika.
BYU,Pepperdine,7,12,4,20,0,Official TV Timeout
BYU,Pepperdine,7,12,4,20,0,Malcolm Brooks missed Free Throw.
BYU,Pepperdine,7,12,4,20,0,Kyle Collinsworth Defensive Rebound.
BYU,Pepperdine,9,12,4,31,1,Tyler Haws made Jumper.
BYU,Pepperdine,9,12,4,50,0,Stacy Davis missed Three Point Jumper.
BYU,Pepperdine,9,12,4,50,0,Matt Carlino Defensive Rebound.
BYU,Pepperdine,9,12,5,6,0,Matt Carlino missed Three Point Jumper.
BYU,Pepperdine,9,12,5,6,0,Kyle Collinsworth Offensive Rebound.
BYU,Pepperdine,9,12,5,22,0,Matt Carlino missed Jumper.
BYU,Pepperdine,9,12,5,22,0,Brendan Lane Block.
BYU,Pepperdine,9,12,5,26,0,Brendan Lane Defensive Rebound.
BYU,Pepperdine,9,12,5,39,0,Atif Russell missed Three Point Jumper.
BYU,Pepperdine,9,12,5,39,0,Tyler Haws Defensive Rebound.
BYU,Pepperdine,9,12,5,49,0,Kyle Collinsworth missed Jumper.
BYU,Pepperdine,9,12,5,49,0,Jeremy Major Defensive Rebound.
BYU,Pepperdine,9,14,6,2,1,Jeremy Major made Layup.
BYU,Pepperdine,11,14,6,12,1,Kyle Collinsworth made Layup.
BYU,Pepperdine,11,14,6,37,0,Stacy Davis missed Jumper.
BYU,Pepperdine,11,14,6,37,0,Kyle Collinsworth Block.
BYU,Pepperdine,11,14,6,38,0,Stacy Davis Offensive Rebound.
BYU,Pepperdine,11,14,6,43,0,Jeremy Major Turnover.
BYU,Pepperdine,13,14,6,53,1,Nate Austin made Jumper. Assisted by Kyle Collinsworth.
BYU,Pepperdine,13,14,7,23,0,Stacy Davis Turnover.
BYU,Pepperdine,13,14,7,35,0,Matt Carlino Turnover.
BYU,Pepperdine,13,14,7,50,0,Stacy Davis Turnover.
BYU,Pepperdine,13,14,7,51,0,Kyle Collinsworth Steal.
BYU,Pepperdine,13,14,7,54,0,Kyle Collinsworth missed Jumper.
BYU,Pepperdine,13,14,7,54,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,13,17,8,11,1,Malcolm Brooks made Three Point Jumper. Assisted by Stacy Davis.
BYU,Pepperdine,13,17,8,21,0,Tyler Haws missed Jumper.
BYU,Pepperdine,13,17,8,21,0,Nate Austin Offensive Rebound.
BYU,Pepperdine,13,17,8,25,0,Nate Austin missed Two Point Tip Shot.
BYU,Pepperdine,13,17,8,25,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,13,20,8,31,1,Amadi Udenyi made Three Point Jumper.
BYU,Pepperdine,13,20,8,33,0,BYU  Timeout
BYU,Pepperdine,13,20,8,58,0,Nate Austin missed Layup.
BYU,Pepperdine,13,20,8,58,0,Jett Raines Block.
BYU,Pepperdine,13,20,9,0,0,Pepperdine Defensive Rebound.
BYU,Pepperdine,13,20,9,1,0,Official TV Timeout
BYU,Pepperdine,13,20,9,26,0,Lamond Murray Jr. missed Layup.
BYU,Pepperdine,13,20,9,26,0,Kyle Collinsworth Block.
BYU,Pepperdine,13,20,9,27,0,Jett Raines Offensive Rebound.
BYU,Pepperdine,13,22,9,29,1,Jett Raines made Layup.
BYU,Pepperdine,15,22,9,42,1,Skyler Halford made Jumper.
BYU,Pepperdine,15,24,9,59,1,Brendan Lane made Jumper.
BYU,Pepperdine,15,24,10,16,0,Foul on Jett Raines.
BYU,Pepperdine,15,24,10,16,0,Frank Bartley IV missed Free Throw.
BYU,Pepperdine,15,24,10,16,0,BYU Deadball Team Rebound.
BYU,Pepperdine,16,24,10,16,1,Frank Bartley IV made Free Throw.
BYU,Pepperdine,16,24,10,29,0,Lamond Murray Jr. missed Jumper.
BYU,Pepperdine,16,24,10,29,0,Tyler Haws Defensive Rebound.
BYU,Pepperdine,16,24,10,39,0,Foul on Amadi Udenyi.
BYU,Pepperdine,16,24,10,39,0,Tyler Haws missed Free Throw.
BYU,Pepperdine,16,24,10,39,0,BYU Deadball Team Rebound.
BYU,Pepperdine,17,24,10,39,1,Tyler Haws made Free Throw.
BYU,Pepperdine,17,27,10,55,1,Nikolas Skouen made Three Point Jumper.
BYU,Pepperdine,19,27,11,10,1,Frank Bartley IV made Layup.
BYU,Pepperdine,19,27,11,21,0,Stacy Davis missed Jumper.
BYU,Pepperdine,19,27,11,21,0,Frank Bartley IV Defensive Rebound.
BYU,Pepperdine,19,27,11,29,0,Frank Bartley IV missed Layup.
BYU,Pepperdine,19,27,11,29,0,Brendan Lane Defensive Rebound.
BYU,Pepperdine,19,27,11,34,0,Foul on Skyler Halford.
BYU,Pepperdine,19,27,11,34,0,Jeremy Major missed Free Throw.
BYU,Pepperdine,19,27,11,34,0,Pepperdine Deadball Team Rebound.
BYU,Pepperdine,19,28,11,34,1,Jeremy Major made Free Throw.
BYU,Pepperdine,19,28,11,51,0,Skyler Halford missed Jumper.
BYU,Pepperdine,19,28,11,51,0,Stacy Davis Block.
BYU,Pepperdine,19,28,11,53,0,Eric Mika Offensive Rebound.
BYU,Pepperdine,21,28,11,55,1,Eric Mika made Layup.
BYU,Pepperdine,21,28,12,5,0,Stacy Davis Turnover.
BYU,Pepperdine,21,28,12,6,0,Kyle Collinsworth Steal.
BYU,Pepperdine,21,28,12,8,0,Anson Winder missed Layup.
BYU,Pepperdine,21,28,12,8,0,Eric Mika Offensive Rebound.
BYU,Pepperdine,21,28,12,11,0,Eric Mika missed Layup.
BYU,Pepperdine,21,28,12,11,0,Brendan Lane Defensive Rebound.
BYU,Pepperdine,21,28,12,18,0,Nikolas Skouen Turnover.
BYU,Pepperdine,21,28,12,19,0,Frank Bartley IV Steal.
BYU,Pepperdine,21,28,12,34,0,Anson Winder missed Three Point Jumper.
BYU,Pepperdine,21,28,12,34,0,Lamond Murray Jr. Defensive Rebound.
BYU,Pepperdine,21,28,12,53,0,Stacy Davis Turnover.
BYU,Pepperdine,21,28,12,54,0,Kyle Collinsworth Steal.
BYU,Pepperdine,23,28,12,57,1,Anson Winder made Layup. Assisted by Kyle Collinsworth.
BYU,Pepperdine,23,28,13,12,0,Foul on Anson Winder.
BYU,Pepperdine,23,28,13,12,0,Official TV Timeout
