Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,Pepperdine,17,19,9,36,0,Amadi Udenyi missed Three Point Jumper.
San Diego Christian,Pepperdine,17,19,9,36,0,Andy Saharan Defensive Rebound.
San Diego Christian,Pepperdine,17,19,9,45,0,Foul on Amadi Udenyi.
San Diego Christian,Pepperdine,18,19,9,45,1,Kwaminique Brandon made Free Throw.
San Diego Christian,Pepperdine,19,19,9,45,1,Kwaminique Brandon made Free Throw.
San Diego Christian,Pepperdine,19,22,9,58,1,Jeff Van Dyke made Three Point Jumper. Assisted by Amadi Udenyi.
San Diego Christian,Pepperdine,19,22,10,20,0,Tyler Cross missed Jumper.
San Diego Christian,Pepperdine,19,22,10,20,0,Atif Russell Defensive Rebound.
San Diego Christian,Pepperdine,19,22,10,44,0,Jeff Van Dyke Turnover.
San Diego Christian,Pepperdine,19,22,10,45,0,Patrick McBride Steal.
San Diego Christian,Pepperdine,19,22,10,57,0,Trevor English missed Jumper.
San Diego Christian,Pepperdine,19,22,10,57,0,Stacy Davis Defensive Rebound.
San Diego Christian,Pepperdine,19,24,11,9,1,Atif Russell made Layup.
San Diego Christian,Pepperdine,19,24,11,31,0,Josh Richardson missed Jumper.
San Diego Christian,Pepperdine,19,24,11,31,0,Jeff Van Dyke Defensive Rebound.
San Diego Christian,Pepperdine,19,24,11,40,0,Foul on Stacy Davis.
San Diego Christian,Pepperdine,19,24,11,40,0,Stacy Davis Turnover.
San Diego Christian,Pepperdine,19,24,11,56,0,Patrick McBride Turnover.
San Diego Christian,Pepperdine,19,24,11,57,0,Jeff Van Dyke Steal.
San Diego Christian,Pepperdine,19,24,12,7,0,Jeff Van Dyke missed Three Point Jumper.
San Diego Christian,Pepperdine,19,24,12,7,0,Patrick McBride Defensive Rebound.
San Diego Christian,Pepperdine,19,24,12,26,0,Austin Hawk missed Three Point Jumper.
San Diego Christian,Pepperdine,19,24,12,26,0,Trevor English Offensive Rebound.
San Diego Christian,Pepperdine,21,24,12,30,1,Trevor English made Layup.
San Diego Christian,Pepperdine,21,26,12,46,1,Stacy Davis made Layup. Assisted by Jeremy Major.
San Diego Christian,Pepperdine,21,26,12,56,0,Foul on Jeremy Major.
San Diego Christian,Pepperdine,21,26,12,56,0,Official TV Timeout
San Diego Christian,Pepperdine,21,26,13,12,0,Foul on Lamond Murray Jr..
San Diego Christian,Pepperdine,21,26,13,30,0,Derek Dickerson missed Jumper.
San Diego Christian,Pepperdine,21,26,13,30,0,Lamond Murray Jr. Block.
San Diego Christian,Pepperdine,21,26,13,30,0,Lamond Murray Jr. Defensive Rebound.
San Diego Christian,Pepperdine,21,26,13,40,0,Brendan Lane missed Layup.
San Diego Christian,Pepperdine,21,26,13,40,0,Brendan Lane Offensive Rebound.
San Diego Christian,Pepperdine,21,26,13,42,0,Brendan Lane missed Layup.
San Diego Christian,Pepperdine,21,26,13,42,0,Trevor English Defensive Rebound.
San Diego Christian,Pepperdine,21,26,13,50,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Pepperdine,21,26,13,50,0,Stacy Davis Defensive Rebound.
San Diego Christian,Pepperdine,21,26,14,3,0,Stacy Davis missed Jumper.
San Diego Christian,Pepperdine,21,26,14,3,0,Trevor English Defensive Rebound.
San Diego Christian,Pepperdine,23,26,14,19,1,Brian Simmons made Layup. Assisted by Josh Richardson.
San Diego Christian,Pepperdine,23,26,14,35,0,Foul on Trevor English.
San Diego Christian,Pepperdine,23,27,14,35,1,Lamond Murray Jr. made Free Throw.
San Diego Christian,Pepperdine,23,28,14,35,1,Lamond Murray Jr. made Free Throw.
San Diego Christian,Pepperdine,26,28,14,45,1,Andy Saharan made Three Point Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,Pepperdine,26,28,14,58,0,Foul on Derek Dickerson.
San Diego Christian,Pepperdine,26,28,15,5,0,Amadi Udenyi Turnover.
San Diego Christian,Pepperdine,26,28,15,6,0,Andy Saharan Steal.
San Diego Christian,Pepperdine,26,28,15,18,0,Kwaminique Brandon missed Layup.
San Diego Christian,Pepperdine,26,28,15,18,0,Josh Richardson Offensive Rebound.
San Diego Christian,Pepperdine,28,28,15,26,1,Andy Saharan made Layup.
San Diego Christian,Pepperdine,28,28,15,39,0,Lamond Murray Jr. missed Three Point Jumper.
San Diego Christian,Pepperdine,28,28,15,39,0,Josh Richardson Defensive Rebound.
San Diego Christian,Pepperdine,30,28,15,48,1,Derek Dickerson made Layup.
San Diego Christian,Pepperdine,30,28,15,50,0,Pepperdine  Timeout
San Diego Christian,Pepperdine,30,30,15,58,1,Brendan Lane made Layup. Assisted by Malcolm Brooks.
San Diego Christian,Pepperdine,30,30,16,15,0,Brian Simmons Turnover.
San Diego Christian,Pepperdine,30,30,16,15,0,Official TV Timeout
San Diego Christian,Pepperdine,30,30,16,36,0,Lamond Murray Jr. missed Three Point Jumper.
San Diego Christian,Pepperdine,30,30,16,36,0,David Jesperson Offensive Rebound.
San Diego Christian,Pepperdine,30,30,16,53,0,Malcolm Brooks missed Three Point Jumper.
San Diego Christian,Pepperdine,30,30,16,53,0,Josh Richardson Defensive Rebound.
San Diego Christian,Pepperdine,33,30,17,0,1,Andy Saharan made Three Point Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,Pepperdine,33,30,17,9,0,Foul on Kwaminique Brandon.
San Diego Christian,Pepperdine,33,31,17,9,1,Lamond Murray Jr. made Free Throw.
San Diego Christian,Pepperdine,33,31,17,9,0,Lamond Murray Jr. missed Free Throw.
San Diego Christian,Pepperdine,33,31,17,9,0,Josh Richardson Defensive Rebound.
San Diego Christian,Pepperdine,33,31,17,34,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Pepperdine,33,31,17,34,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,33,33,17,47,1,Lamond Murray Jr. made Jumper.
San Diego Christian,Pepperdine,33,33,18,9,0,Derek Dickerson Turnover.
San Diego Christian,Pepperdine,33,33,18,19,0,Amadi Udenyi Turnover.
San Diego Christian,Pepperdine,33,33,18,20,0,Josh Richardson Steal.
San Diego Christian,Pepperdine,33,33,18,26,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,Pepperdine,33,33,18,26,0,Malcolm Brooks Defensive Rebound.
San Diego Christian,Pepperdine,33,35,18,32,1,Lamond Murray Jr. made Jumper. Assisted by Malcolm Brooks.
San Diego Christian,Pepperdine,35,35,18,57,1,Derek Dickerson made Layup. Assisted by Josh Richardson.
San Diego Christian,Pepperdine,35,35,19,23,0,Lamond Murray Jr. missed Three Point Jumper.
San Diego Christian,Pepperdine,35,35,19,23,0,San Diego Christian College Defensive Rebound.
San Diego Christian,Pepperdine,35,35,19,53,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,Pepperdine,35,35,19,53,0,Lamond Murray Jr. Defensive Rebound.
San Diego Christian,Pepperdine,35,35,19,59,0,Amadi Udenyi Turnover.
San Diego Christian,Pepperdine,35,35,20,0,0,End of 1st half
San Diego Christian,Pepperdine,37,35,20,14,1,Brian Simmons made Layup. Assisted by Kwaminique Brandon.
San Diego Christian,Pepperdine,37,35,20,14,0,Foul on Brendan Lane.
San Diego Christian,Pepperdine,37,35,20,14,0,Brian Simmons missed Free Throw.
San Diego Christian,Pepperdine,37,35,20,14,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,37,37,20,24,1,Brendan Lane made Layup. Assisted by Stacy Davis.
San Diego Christian,Pepperdine,39,37,20,38,1,Andy Saharan made Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,Pepperdine,39,39,20,50,1,Jeremy Major made Layup.
San Diego Christian,Pepperdine,39,39,20,50,0,Foul on Derek Dickerson.
San Diego Christian,Pepperdine,39,40,20,50,1,Jeremy Major made Free Throw.
San Diego Christian,Pepperdine,41,40,21,3,1,Derek Dickerson made Layup.
San Diego Christian,Pepperdine,41,42,21,19,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
San Diego Christian,Pepperdine,41,42,21,19,0,Foul on Brian Simmons.
San Diego Christian,Pepperdine,41,43,21,19,1,Stacy Davis made Free Throw.
San Diego Christian,Pepperdine,41,43,21,39,0,Andy Saharan missed Layup.
San Diego Christian,Pepperdine,41,43,21,39,0,Brendan Lane Block.
San Diego Christian,Pepperdine,41,43,21,40,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,41,45,21,59,1,Stacy Davis made Layup.
San Diego Christian,Pepperdine,41,45,22,6,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Pepperdine,41,45,22,6,0,Tyler Cross Offensive Rebound.
San Diego Christian,Pepperdine,41,45,22,9,0,Tyler Cross Turnover.
San Diego Christian,Pepperdine,41,45,22,10,0,Jeremy Major Steal.
San Diego Christian,Pepperdine,41,45,22,15,0,Foul on Josh Richardson.
San Diego Christian,Pepperdine,41,45,22,15,0,San Diego Christian College  Timeout
San Diego Christian,Pepperdine,41,46,22,15,1,Jeremy Major made Free Throw.
San Diego Christian,Pepperdine,41,46,22,15,0,Jeremy Major missed Free Throw.
San Diego Christian,Pepperdine,41,46,22,15,0,Josh Richardson Defensive Rebound.
San Diego Christian,Pepperdine,41,46,22,24,0,Tyler Cross Turnover.
San Diego Christian,Pepperdine,41,46,22,25,0,Amadi Udenyi Steal.
San Diego Christian,Pepperdine,41,46,22,28,0,Malcolm Brooks missed Layup.
San Diego Christian,Pepperdine,41,46,22,28,0,Derek Dickerson Block.
San Diego Christian,Pepperdine,41,46,22,28,0,Pepperdine Offensive Rebound.
San Diego Christian,Pepperdine,41,48,22,38,1,Brendan Lane made Jumper.
San Diego Christian,Pepperdine,41,48,22,56,0,Andy Saharan missed Layup.
San Diego Christian,Pepperdine,41,48,22,56,0,Brendan Lane Block.
San Diego Christian,Pepperdine,41,48,22,57,0,Amadi Udenyi Defensive Rebound.
San Diego Christian,Pepperdine,41,48,23,2,0,Amadi Udenyi Turnover.
San Diego Christian,Pepperdine,41,48,23,3,0,Josh Richardson Steal.
San Diego Christian,Pepperdine,41,48,23,15,0,Kwaminique Brandon missed Layup.
San Diego Christian,Pepperdine,41,48,23,15,0,Brendan Lane Block.
San Diego Christian,Pepperdine,41,48,23,16,0,Malcolm Brooks Defensive Rebound.
San Diego Christian,Pepperdine,41,51,23,27,1,Amadi Udenyi made Three Point Jumper. Assisted by Malcolm Brooks.
San Diego Christian,Pepperdine,41,51,23,45,0,Josh Richardson missed Jumper.
San Diego Christian,Pepperdine,41,51,23,45,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,41,51,23,51,0,Amadi Udenyi missed Layup.
San Diego Christian,Pepperdine,41,51,23,51,0,Tyler Cross Defensive Rebound.
San Diego Christian,Pepperdine,41,51,23,59,0,Kwaminique Brandon missed Layup.
San Diego Christian,Pepperdine,41,51,23,59,0,Malcolm Brooks Defensive Rebound.
San Diego Christian,Pepperdine,41,53,24,7,1,Stacy Davis made Layup. Assisted by Jeremy Major.
San Diego Christian,Pepperdine,41,53,24,7,0,Foul on Derek Dickerson.
San Diego Christian,Pepperdine,41,53,24,7,0,Official TV Timeout
San Diego Christian,Pepperdine,41,54,24,7,1,Stacy Davis made Free Throw.
San Diego Christian,Pepperdine,41,54,24,36,0,Foul on Jeremy Major.
San Diego Christian,Pepperdine,44,54,24,48,1,Andy Saharan made Three Point Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,Pepperdine,44,54,25,12,0,Malcolm Brooks missed Three Point Jumper.
San Diego Christian,Pepperdine,44,54,25,12,0,Tyler Cross Defensive Rebound.
San Diego Christian,Pepperdine,44,54,25,31,0,Foul on Stacy Davis.
San Diego Christian,Pepperdine,45,54,25,31,1,Andy Saharan made Free Throw.
San Diego Christian,Pepperdine,46,54,25,31,1,Andy Saharan made Free Throw.
San Diego Christian,Pepperdine,46,54,25,52,0,Jeff Van Dyke missed Three Point Jumper.
San Diego Christian,Pepperdine,46,54,25,52,0,Jeff Van Dyke Offensive Rebound.
San Diego Christian,Pepperdine,46,54,25,57,0,Jeff Van Dyke Turnover.
San Diego Christian,Pepperdine,46,54,25,58,0,Trevor English Steal.
San Diego Christian,Pepperdine,48,54,26,4,1,Josh Richardson made Layup. Assisted by Trevor English.
San Diego Christian,Pepperdine,48,57,26,33,1,Atif Russell made Three Point Jumper. Assisted by Jeff Van Dyke.
San Diego Christian,Pepperdine,48,57,26,58,0,Josh Richardson missed Layup.
San Diego Christian,Pepperdine,48,57,26,58,0,Malte Kramer Defensive Rebound.
San Diego Christian,Pepperdine,48,57,27,4,0,Amadi Udenyi missed Layup.
San Diego Christian,Pepperdine,48,57,27,4,0,San Diego Christian College Defensive Rebound.
San Diego Christian,Pepperdine,48,57,27,27,0,Tyler Cross Turnover.
San Diego Christian,Pepperdine,48,57,27,28,0,Malte Kramer Steal.
San Diego Christian,Pepperdine,48,57,27,28,0,Foul on Andy Saharan.
San Diego Christian,Pepperdine,48,57,27,41,0,Foul on Andy Saharan.
San Diego Christian,Pepperdine,48,58,27,41,1,Atif Russell made Free Throw.
San Diego Christian,Pepperdine,48,59,27,41,1,Atif Russell made Free Throw.
San Diego Christian,Pepperdine,48,59,27,50,0,Foul on Amadi Udenyi.
San Diego Christian,Pepperdine,48,59,28,8,0,Foul on Jeff Van Dyke.
San Diego Christian,Pepperdine,48,59,28,8,0,Official TV Timeout
San Diego Christian,Pepperdine,48,59,28,10,0,Kwaminique Brandon Turnover.
San Diego Christian,Pepperdine,48,59,28,29,0,Foul on Kwaminique Brandon.
San Diego Christian,Pepperdine,48,60,28,29,1,Amadi Udenyi made Free Throw.
San Diego Christian,Pepperdine,48,60,28,29,0,Amadi Udenyi missed Free Throw.
San Diego Christian,Pepperdine,48,60,28,29,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,Pepperdine,48,60,28,45,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,Pepperdine,48,60,28,45,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,48,60,28,53,0,Amadi Udenyi Turnover.
San Diego Christian,Pepperdine,48,60,29,29,0,Andy Saharan Turnover.
San Diego Christian,Pepperdine,48,60,29,44,0,Jeff Van Dyke missed Three Point Jumper.
San Diego Christian,Pepperdine,48,60,29,44,0,Brian Simmons Defensive Rebound.
San Diego Christian,Pepperdine,51,60,29,52,1,Josh Richardson made Three Point Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,Pepperdine,51,60,30,7,0,Brendan Lane Turnover.
San Diego Christian,Pepperdine,54,60,30,16,1,Trevor English made Three Point Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,Pepperdine,54,60,30,30,0,Foul on Brian Simmons.
San Diego Christian,Pepperdine,54,60,30,30,0,Stacy Davis missed Free Throw.
San Diego Christian,Pepperdine,54,60,30,30,0,Pepperdine Deadball Team Rebound.
San Diego Christian,Pepperdine,54,61,30,30,1,Stacy Davis made Free Throw.
San Diego Christian,Pepperdine,54,61,31,1,0,Derek Dickerson Turnover.
San Diego Christian,Pepperdine,54,61,31,3,0,Amadi Udenyi Steal.
San Diego Christian,Pepperdine,54,63,31,6,1,Stacy Davis made Layup. Assisted by Atif Russell.
San Diego Christian,Pepperdine,54,63,31,18,0,Derek Dickerson missed Layup.
San Diego Christian,Pepperdine,54,63,31,18,0,Brendan Lane Block.
San Diego Christian,Pepperdine,54,63,31,19,0,Josh Richardson Offensive Rebound.
San Diego Christian,Pepperdine,54,63,31,21,0,Josh Richardson Turnover.
San Diego Christian,Pepperdine,54,63,31,22,0,Amadi Udenyi Steal.
San Diego Christian,Pepperdine,54,63,31,26,0,Atif Russell Turnover.
San Diego Christian,Pepperdine,54,63,31,48,0,Derek Dickerson missed Jumper.
San Diego Christian,Pepperdine,54,63,31,48,0,Atif Russell Defensive Rebound.
San Diego Christian,Pepperdine,54,65,32,0,1,Stacy Davis made Layup. Assisted by Jeremy Major.
San Diego Christian,Pepperdine,54,65,32,18,0,Trevor English Turnover.
San Diego Christian,Pepperdine,54,65,32,18,0,Official TV Timeout
San Diego Christian,Pepperdine,54,65,32,34,0,Jeff Van Dyke missed Three Point Jumper.
San Diego Christian,Pepperdine,54,65,32,34,0,San Diego Christian College Defensive Rebound.
San Diego Christian,Pepperdine,54,65,32,36,0,Foul on Lamond Murray Jr..
San Diego Christian,Pepperdine,56,65,32,51,1,Kwaminique Brandon made Layup.
San Diego Christian,Pepperdine,56,67,33,22,1,Lamond Murray Jr. made Layup. Assisted by Brendan Lane.
San Diego Christian,Pepperdine,56,67,33,34,0,Josh Richardson Turnover.
San Diego Christian,Pepperdine,56,67,33,35,0,Jeff Van Dyke Steal.
San Diego Christian,Pepperdine,56,67,33,39,0,Foul on Josh Richardson.
San Diego Christian,Pepperdine,56,67,33,39,0,Stacy Davis missed Free Throw.
San Diego Christian,Pepperdine,56,67,33,39,0,Brendan Lane Offensive Rebound.
San Diego Christian,Pepperdine,56,69,33,44,1,Lamond Murray Jr. made Layup.
San Diego Christian,Pepperdine,56,69,33,57,0,Foul on Jeremy Major.
San Diego Christian,Pepperdine,57,69,33,57,1,Kwaminique Brandon made Free Throw.
San Diego Christian,Pepperdine,58,69,33,57,1,Kwaminique Brandon made Free Throw.
San Diego Christian,Pepperdine,58,69,34,14,0,Jeff Van Dyke Turnover.
San Diego Christian,Pepperdine,58,69,34,15,0,Andy Saharan Steal.
San Diego Christian,Pepperdine,58,69,34,26,0,Tyler Cross missed Three Point Jumper.
San Diego Christian,Pepperdine,58,69,34,26,0,Stacy Davis Defensive Rebound.
San Diego Christian,Pepperdine,58,69,34,57,0,Amadi Udenyi Turnover.
San Diego Christian,Pepperdine,58,69,34,58,0,Trevor English Steal.
San Diego Christian,Pepperdine,58,69,35,7,0,Foul on Lamond Murray Jr..
San Diego Christian,Pepperdine,59,69,35,7,1,Tyler Cross made Free Throw.
San Diego Christian,Pepperdine,60,69,35,7,1,Tyler Cross made Free Throw.
San Diego Christian,Pepperdine,60,69,35,13,0,David Jesperson missed Layup.
San Diego Christian,Pepperdine,60,69,35,13,0,Brendan Lane Offensive Rebound.
San Diego Christian,Pepperdine,60,69,35,17,0,Brendan Lane Turnover.
San Diego Christian,Pepperdine,60,69,35,20,0,Kwaminique Brandon Steal.
San Diego Christian,Pepperdine,60,69,35,22,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Pepperdine,60,69,35,22,0,Austin Mills Defensive Rebound.
San Diego Christian,Pepperdine,60,69,35,38,0,Austin Mills Turnover.
San Diego Christian,Pepperdine,60,69,35,40,0,Trevor English Steal.
San Diego Christian,Pepperdine,60,69,35,45,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Pepperdine,60,69,35,45,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,60,71,35,51,1,Lamond Murray Jr. made Jumper. Assisted by Austin Mills.
San Diego Christian,Pepperdine,60,71,36,3,0,Derek Dickerson missed Layup.
San Diego Christian,Pepperdine,60,71,36,3,0,Brendan Lane Block.
San Diego Christian,Pepperdine,60,71,36,4,0,Austin Mills Defensive Rebound.
San Diego Christian,Pepperdine,60,71,36,10,0,Lamond Murray Jr. missed Three Point Jumper.
San Diego Christian,Pepperdine,60,71,36,10,0,Tyler Cross Block.
San Diego Christian,Pepperdine,60,71,36,11,0,Kwaminique Brandon Defensive Rebound.
San Diego Christian,Pepperdine,63,71,36,20,1,Kwaminique Brandon made Three Point Jumper. Assisted by Tyler Cross.
San Diego Christian,Pepperdine,63,71,36,45,0,Stacy Davis missed Layup.
San Diego Christian,Pepperdine,63,71,36,45,0,Brendan Lane Offensive Rebound.
San Diego Christian,Pepperdine,63,73,36,47,1,Brendan Lane made Layup.
San Diego Christian,Pepperdine,66,73,36,58,1,Kwaminique Brandon made Three Point Jumper.
San Diego Christian,Pepperdine,66,75,37,19,1,Brendan Lane made Layup.
San Diego Christian,Pepperdine,66,75,37,29,0,Kwaminique Brandon Turnover.
San Diego Christian,Pepperdine,66,75,37,29,0,Official TV Timeout
San Diego Christian,Pepperdine,66,77,37,47,1,Stacy Davis made Jumper. Assisted by Malcolm Brooks.
San Diego Christian,Pepperdine,66,77,38,9,0,Patrick McBride missed Three Point Jumper.
San Diego Christian,Pepperdine,66,77,38,9,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,66,77,38,20,0,Lamond Murray Jr. missed Jumper.
San Diego Christian,Pepperdine,66,77,38,20,0,San Diego Christian College Defensive Rebound.
San Diego Christian,Pepperdine,66,77,38,35,0,Foul on Malcolm Brooks.
San Diego Christian,Pepperdine,67,77,38,35,1,Andy Saharan made Free Throw.
San Diego Christian,Pepperdine,68,77,38,35,1,Andy Saharan made Free Throw.
San Diego Christian,Pepperdine,68,77,38,35,0,Andy Saharan missed Free Throw.
San Diego Christian,Pepperdine,68,77,38,35,0,Austin Hawk Offensive Rebound.
San Diego Christian,Pepperdine,68,77,38,45,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,Pepperdine,68,77,38,45,0,Brendan Lane Defensive Rebound.
San Diego Christian,Pepperdine,68,79,39,10,1,Brendan Lane made Layup. Assisted by Lamond Murray Jr..
San Diego Christian,Pepperdine,68,79,39,30,0,Andy Saharan Turnover.
San Diego Christian,Pepperdine,68,79,39,31,0,Stacy Davis Steal.
San Diego Christian,Pepperdine,68,81,39,42,1,Jeremy Major made Layup.
San Diego Christian,Pepperdine,68,81,39,49,0,Austin Hawk missed Three Point Jumper.
San Diego Christian,Pepperdine,68,81,39,49,0,Lamond Murray Jr. Defensive Rebound.
San Diego Christian,Pepperdine,68,81,40,0,0,End of Game
