Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Pepperdine,0,0,0,36,0,Marcel Smith Turnover.
Houston Baptist,Pepperdine,0,2,0,54,1,Stacy Davis made Jumper.
Houston Baptist,Pepperdine,2,2,1,24,1,Cody Joyce made Jumper. Assisted by Ricmonds Vilde.
Houston Baptist,Pepperdine,2,4,1,37,1,Stacy Davis made Jumper. Assisted by Malte Kramer.
Houston Baptist,Pepperdine,5,4,1,50,1,Tyler Russell made Three Point Jumper. Assisted by Cody Joyce.
Houston Baptist,Pepperdine,5,6,2,0,1,Brendan Lane made Jumper.
Houston Baptist,Pepperdine,5,6,2,21,0,Cody Joyce missed Jumper.
Houston Baptist,Pepperdine,5,6,2,21,0,Stacy Davis Defensive Rebound.
Houston Baptist,Pepperdine,5,6,2,41,0,Stacy Davis missed Jumper.
Houston Baptist,Pepperdine,5,6,2,41,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Pepperdine,8,6,2,49,1,Caleb Crayton made Three Point Jumper. Assisted by Marcel Smith.
Houston Baptist,Pepperdine,8,6,3,3,0,Foul on Ricmonds Vilde.
Houston Baptist,Pepperdine,8,6,3,3,0,Brendan Lane missed Free Throw.
Houston Baptist,Pepperdine,8,6,3,3,0,Pepperdine Deadball Team Rebound.
Houston Baptist,Pepperdine,8,6,3,3,0,Brendan Lane missed Free Throw.
Houston Baptist,Pepperdine,8,6,3,3,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Pepperdine,8,6,3,19,0,Ricmonds Vilde Turnover.
Houston Baptist,Pepperdine,8,6,3,31,0,Brendan Lane missed Layup.
Houston Baptist,Pepperdine,8,6,3,31,0,Ricmonds Vilde Block.
Houston Baptist,Pepperdine,8,6,3,32,0,Stacy Davis Offensive Rebound.
Houston Baptist,Pepperdine,8,6,3,34,0,Stacy Davis missed Layup.
Houston Baptist,Pepperdine,8,6,3,34,0,Stacy Davis Offensive Rebound.
Houston Baptist,Pepperdine,8,6,3,37,0,Stacy Davis missed Layup.
Houston Baptist,Pepperdine,8,6,3,37,0,Caleb Crayton Block.
Houston Baptist,Pepperdine,8,6,3,38,0,Tyler Russell Defensive Rebound.
Houston Baptist,Pepperdine,8,6,3,42,0,Tyler Russell missed Jumper.
Houston Baptist,Pepperdine,8,6,3,42,0,Cody Joyce Offensive Rebound.
Houston Baptist,Pepperdine,8,6,3,45,0,Foul on Brendan Lane.
Houston Baptist,Pepperdine,9,6,3,45,1,Cody Joyce made Free Throw.
Houston Baptist,Pepperdine,9,6,3,45,0,Cody Joyce missed Free Throw.
Houston Baptist,Pepperdine,9,6,3,45,0,Brendan Lane Defensive Rebound.
Houston Baptist,Pepperdine,9,6,3,54,0,Jeremy Major missed Jumper.
Houston Baptist,Pepperdine,9,6,3,54,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Pepperdine,9,6,4,5,0,Ricmonds Vilde missed Three Point Jumper.
Houston Baptist,Pepperdine,9,6,4,5,0,Brendan Lane Defensive Rebound.
Houston Baptist,Pepperdine,9,6,4,7,0,Foul on Caleb Crayton.
Houston Baptist,Pepperdine,9,6,4,7,0,Official TV Timeout
Houston Baptist,Pepperdine,9,6,4,15,0,Foul on Lamond Murray Jr..
Houston Baptist,Pepperdine,9,6,4,15,0,Lamond Murray Jr. Turnover.
Houston Baptist,Pepperdine,9,6,4,42,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,Pepperdine,9,6,4,42,0,Brendan Lane Defensive Rebound.
Houston Baptist,Pepperdine,9,8,4,55,1,Stacy Davis made Jumper. Assisted by Lamond Murray Jr..
Houston Baptist,Pepperdine,9,8,5,14,0,Ricmonds Vilde missed Jumper.
Houston Baptist,Pepperdine,9,8,5,14,0,Pepperdine Defensive Rebound.
Houston Baptist,Pepperdine,9,8,5,28,0,Malcolm Brooks Turnover.
Houston Baptist,Pepperdine,9,8,5,47,0,Foul on Jeremy Major.
Houston Baptist,Pepperdine,9,8,6,1,0,Ricmonds Vilde missed Jumper.
Houston Baptist,Pepperdine,9,8,6,1,0,Stacy Davis Defensive Rebound.
Houston Baptist,Pepperdine,9,8,6,20,0,Stacy Davis missed Jumper.
Houston Baptist,Pepperdine,9,8,6,20,0,Dauson Womack Defensive Rebound.
Houston Baptist,Pepperdine,9,8,6,38,0,Ricmonds Vilde Turnover.
Houston Baptist,Pepperdine,9,8,6,52,0,Malcolm Brooks missed Three Point Jumper.
Houston Baptist,Pepperdine,9,8,6,52,0,Dauson Womack Defensive Rebound.
Houston Baptist,Pepperdine,9,8,7,1,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,Pepperdine,9,8,7,1,0,Lamond Murray Jr. Defensive Rebound.
Houston Baptist,Pepperdine,9,8,7,25,0,Stacy Davis missed Jumper.
