Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Pepperdine,0,2,0,17,1,Brendan Lane made Jumper. Assisted by Jeremy Major.
CS Fullerton,Pepperdine,0,2,0,37,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Pepperdine,0,2,0,37,0,Marquis Horne Offensive Rebound.
CS Fullerton,Pepperdine,2,2,0,40,1,Marquis Horne made Jumper.
CS Fullerton,Pepperdine,2,2,1,4,0,Foul on Marquis Horne.
CS Fullerton,Pepperdine,2,3,1,4,1,Stacy Davis made Free Throw.
CS Fullerton,Pepperdine,2,4,1,4,1,Stacy Davis made Free Throw.
CS Fullerton,Pepperdine,4,4,1,31,1,Joe Boyd made Layup. Assisted by Sheldon Blackwell.
CS Fullerton,Pepperdine,4,4,1,46,0,Malte Kramer missed Three Point Jumper.
CS Fullerton,Pepperdine,4,4,1,46,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Pepperdine,4,4,1,49,0,Foul on Brendan Lane.
CS Fullerton,Pepperdine,4,4,1,58,0,Foul on Stacy Davis.
CS Fullerton,Pepperdine,4,4,2,12,0,Foul on Stacy Davis.
CS Fullerton,Pepperdine,5,4,2,12,1,Joe Boyd made Free Throw.
CS Fullerton,Pepperdine,6,4,2,12,1,Joe Boyd made Free Throw.
CS Fullerton,Pepperdine,6,6,2,25,1,Brendan Lane made Layup. Assisted by Malcolm Brooks.
CS Fullerton,Pepperdine,6,6,2,33,0,Sheldon Blackwell missed Layup.
CS Fullerton,Pepperdine,6,6,2,33,0,Marquis Horne Offensive Rebound.
CS Fullerton,Pepperdine,8,6,2,39,1,Marquis Horne made Layup.
CS Fullerton,Pepperdine,8,6,3,2,0,Brendan Lane missed Layup.
CS Fullerton,Pepperdine,8,6,3,2,0,Alex Harris Defensive Rebound.
CS Fullerton,Pepperdine,8,6,3,9,0,Joe Boyd missed Layup.
CS Fullerton,Pepperdine,8,6,3,9,0,Joe Boyd Offensive Rebound.
CS Fullerton,Pepperdine,8,6,3,11,0,Joe Boyd missed Layup.
CS Fullerton,Pepperdine,8,6,3,11,0,Brendan Lane Block.
CS Fullerton,Pepperdine,8,6,3,12,0,Alex Harris Offensive Rebound.
CS Fullerton,Pepperdine,10,6,3,15,1,Marquis Horne made Layup.
CS Fullerton,Pepperdine,10,6,3,34,0,Malte Kramer Turnover.
CS Fullerton,Pepperdine,10,6,3,35,0,Alex Harris Steal.
CS Fullerton,Pepperdine,10,6,3,35,0,Foul on Malte Kramer.
CS Fullerton,Pepperdine,12,6,3,59,1,Sheldon Blackwell made Jumper.
CS Fullerton,Pepperdine,12,6,4,7,0,Foul on Steve McClellan.
CS Fullerton,Pepperdine,12,6,4,7,0,Official TV Timeout
CS Fullerton,Pepperdine,12,8,4,18,1,Brendan Lane made Jumper.
CS Fullerton,Pepperdine,12,8,4,38,0,Steve McClellan missed Jumper.
CS Fullerton,Pepperdine,12,8,4,38,0,Jeremy Major Defensive Rebound.
CS Fullerton,Pepperdine,12,10,4,59,1,Brendan Lane made Jumper. Assisted by Malcolm Brooks.
CS Fullerton,Pepperdine,12,10,5,22,0,Jared Brandon missed Jumper.
CS Fullerton,Pepperdine,12,10,5,22,0,Brendan Lane Defensive Rebound.
CS Fullerton,Pepperdine,12,13,5,31,1,Brendan Lane made Three Point Jumper. Assisted by Jeremy Major.
CS Fullerton,Pepperdine,12,13,5,50,0,Marquis Horne Turnover.
CS Fullerton,Pepperdine,12,13,6,9,0,Jeremy Major missed Three Point Jumper.
CS Fullerton,Pepperdine,12,13,6,9,0,CS Fullerton Defensive Rebound.
CS Fullerton,Pepperdine,12,13,6,30,0,Michael Williams missed Layup.
CS Fullerton,Pepperdine,12,13,6,30,0,David Jesperson Defensive Rebound.
CS Fullerton,Pepperdine,12,13,6,36,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Pepperdine,12,13,6,36,0,Jett Raines Offensive Rebound.
CS Fullerton,Pepperdine,12,15,6,41,1,Jett Raines made Layup.
CS Fullerton,Pepperdine,12,15,7,11,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Pepperdine,12,15,7,11,0,Malcolm Brooks Defensive Rebound.
CS Fullerton,Pepperdine,12,15,7,18,0,Malcolm Brooks missed Layup.
CS Fullerton,Pepperdine,12,15,7,18,0,Josh Gentry Block.
CS Fullerton,Pepperdine,12,15,7,18,0,Josh Gentry Defensive Rebound.
