Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Wichita State,0,2,0,11,1,Shaquille Morris made Layup. Assisted by Ron Baker.
Nevada,Wichita State,0,2,0,28,0,Cameron Oliver missed Jumper.
Nevada,Wichita State,0,2,0,28,0,Evan Wessel Defensive Rebound.
Nevada,Wichita State,0,4,0,42,1,Shaquille Morris made Jumper. Assisted by Fred VanVleet.
Nevada,Wichita State,0,4,0,56,0,Foul on Elijah Foster.
Nevada,Wichita State,0,4,0,56,0,Elijah Foster Turnover.
Nevada,Wichita State,0,4,1,15,0,Foul on D.J. Fenner.
Nevada,Wichita State,0,5,1,15,1,Zach Brown made Free Throw.
Nevada,Wichita State,0,6,1,15,1,Zach Brown made Free Throw.
Nevada,Wichita State,2,6,1,38,1,Marqueze Coleman made Jumper.
Nevada,Wichita State,2,6,1,44,0,Ron Baker Turnover.
Nevada,Wichita State,2,6,1,46,0,Marqueze Coleman Steal.
Nevada,Wichita State,4,6,1,49,1,Marqueze Coleman made Layup.
Nevada,Wichita State,4,6,2,5,0,Ron Baker missed Three Point Jumper.
Nevada,Wichita State,4,6,2,5,0,Nevada Defensive Rebound.
Nevada,Wichita State,4,6,2,26,0,Cameron Oliver missed Jumper.
Nevada,Wichita State,4,6,2,26,0,Shaquille Morris Block.
Nevada,Wichita State,4,6,2,28,0,Cameron Oliver Offensive Rebound.
Nevada,Wichita State,4,6,2,30,0,Foul on Ron Baker.
Nevada,Wichita State,7,6,2,44,1,D.J. Fenner made Three Point Jumper.
Nevada,Wichita State,7,8,3,6,1,Evan Wessel made Layup. Assisted by Shaquille Morris.
Nevada,Wichita State,7,8,3,28,0,Foul on Marqueze Coleman.
Nevada,Wichita State,7,8,3,28,0,Marqueze Coleman Turnover.
Nevada,Wichita State,7,8,3,52,0,Foul on Marqueze Coleman.
Nevada,Wichita State,7,10,4,6,1,Evan Wessel made Jumper. Assisted by Anton Grady.
Nevada,Wichita State,7,10,4,24,0,Foul on Conner Frankamp.
Nevada,Wichita State,7,10,4,24,0,Official TV Timeout
Nevada,Wichita State,7,10,4,33,0,Foul on Zach Brown.
