Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Colorado State,0,0,0,20,0,D.J. Fenner Turnover.
Nevada,Colorado State,0,0,0,37,0,Prentiss Nixon missed Three Point Jumper.
Nevada,Colorado State,0,0,0,37,0,Emmanuel Omogbo Offensive Rebound.
Nevada,Colorado State,0,2,0,49,1,Emmanuel Omogbo made Layup.
Nevada,Colorado State,0,2,0,49,0,Foul on Kaileb Rodriguez.
Nevada,Colorado State,0,2,0,49,0,Emmanuel Omogbo missed Free Throw.
Nevada,Colorado State,0,2,0,49,0,Cameron Oliver Defensive Rebound.
Nevada,Colorado State,0,2,0,57,0,D.J. Fenner missed Layup.
Nevada,Colorado State,0,2,0,57,0,Emmanuel Omogbo Defensive Rebound.
Nevada,Colorado State,0,2,1,9,0,Foul on D.J. Fenner.
Nevada,Colorado State,0,4,1,27,1,Joe De Ciman made Jumper.
Nevada,Colorado State,0,4,1,48,0,Cameron Oliver missed Jumper.
Nevada,Colorado State,0,4,1,48,0,Antwan Scott Defensive Rebound.
Nevada,Colorado State,0,4,2,0,0,Antwan Scott missed Three Point Jumper.
Nevada,Colorado State,0,4,2,0,0,Tiel Daniels Offensive Rebound.
Nevada,Colorado State,0,4,2,9,0,Joe De Ciman missed Three Point Jumper.
Nevada,Colorado State,0,4,2,9,0,D.J. Fenner Defensive Rebound.
Nevada,Colorado State,0,4,2,18,0,Marqueze Coleman missed Jumper.
Nevada,Colorado State,0,4,2,18,0,Lindsey Drew Offensive Rebound.
Nevada,Colorado State,2,4,2,21,1,Lindsey Drew made Jumper.
Nevada,Colorado State,2,6,2,41,1,Tiel Daniels made Jumper.
Nevada,Colorado State,2,6,3,5,0,Cameron Oliver missed Three Point Jumper.
Nevada,Colorado State,2,6,3,5,0,Joe De Ciman Defensive Rebound.
Nevada,Colorado State,2,6,3,15,0,Prentiss Nixon missed Jumper.
Nevada,Colorado State,2,6,3,15,0,Kaileb Rodriguez Defensive Rebound.
Nevada,Colorado State,4,6,3,24,1,Marqueze Coleman made Layup.
Nevada,Colorado State,4,6,3,49,0,Antwan Scott missed Three Point Jumper.
Nevada,Colorado State,4,6,3,49,0,D.J. Fenner Defensive Rebound.
Nevada,Colorado State,4,6,3,54,0,Foul on Antwan Scott.
Nevada,Colorado State,7,6,4,3,1,Lindsey Drew made Three Point Jumper. Assisted by Marqueze Coleman.
Nevada,Colorado State,7,8,4,37,1,Prentiss Nixon made Jumper.
Nevada,Colorado State,7,8,4,45,0,Foul on Emmanuel Omogbo.
Nevada,Colorado State,7,8,4,45,0,Official TV Timeout
Nevada,Colorado State,9,8,4,50,1,Marqueze Coleman made Jumper.
Nevada,Colorado State,9,8,5,5,0,Tiel Daniels Turnover.
Nevada,Colorado State,9,8,5,7,0,Cameron Oliver Steal.
Nevada,Colorado State,11,8,5,19,1,Cameron Oliver made Layup. Assisted by Marqueze Coleman.
Nevada,Colorado State,11,8,5,37,0,Prentiss Nixon missed Three Point Jumper.
Nevada,Colorado State,11,8,5,37,0,Nevada Defensive Rebound.
Nevada,Colorado State,11,8,5,58,0,Marqueze Coleman Turnover.
Nevada,Colorado State,11,8,5,59,0,Joe De Ciman Steal.
Nevada,Colorado State,11,8,6,3,0,John Gillon missed Three Point Jumper.
Nevada,Colorado State,11,8,6,3,0,Emmanuel Omogbo Offensive Rebound.
Nevada,Colorado State,11,10,6,6,1,Emmanuel Omogbo made Layup.
Nevada,Colorado State,13,10,6,18,1,Tyron Criswell made Layup.
Nevada,Colorado State,13,10,6,34,0,Joe De Ciman missed Jumper.
Nevada,Colorado State,13,10,6,34,0,Emmanuel Omogbo Offensive Rebound.
Nevada,Colorado State,13,10,6,37,0,Foul on Tyron Criswell.
Nevada,Colorado State,13,10,7,2,0,Foul on Kaileb Rodriguez.
Nevada,Colorado State,13,10,7,8,0,Tiel Daniels missed Layup.
Nevada,Colorado State,13,10,7,8,0,Lindsey Drew Defensive Rebound.
