Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Colorado State,0,0,0,3,0,Colton Iverson Turnover.
Montana,Colorado State,3,0,0,35,1,Keron DeShields made Three Point Jumper.  Assisted by Kareem Jamar.
Montana,Colorado State,3,0,0,56,0,Pierce Hornung Turnover.
Montana,Colorado State,5,0,1,23,1,Jordan Gregory made Layup.
Montana,Colorado State,5,0,1,55,0,Greg Smith Turnover.
Montana,Colorado State,5,0,1,55,0,Kareem Jamar Steal.
Montana,Colorado State,5,0,2,15,0,Eric Hutchison Turnover.
Montana,Colorado State,5,0,2,16,0,Colton Iverson Steal.
Montana,Colorado State,5,0,2,26,0,Foul on Mathias Ward
Montana,Colorado State,5,0,2,31,0,Dorian Green missed Jumper.
Montana,Colorado State,5,0,2,31,0,Greg Smith Offensive Rebound.
Montana,Colorado State,5,0,2,39,0,Colton Iverson missed Jumper.
Montana,Colorado State,5,0,2,39,0,Colton Iverson Offensive Rebound.
Montana,Colorado State,5,0,2,42,0,Foul on Kareem Jamar
Montana,Colorado State,5,0,2,42,0,Colton Iverson missed Free Throw.
Montana,Colorado State,5,0,2,42,0,null
Montana,Colorado State,5,0,2,42,0,Colton Iverson missed Free Throw.
Montana,Colorado State,5,0,2,42,0,Pierce Hornung Offensive Rebound.
Montana,Colorado State,5,0,3,13,0,Greg Smith missed Jumper.
Montana,Colorado State,5,0,3,13,0,Pierce Hornung Offensive Rebound.
Montana,Colorado State,5,0,3,16,0,Wes Eikmeier missed Three Point Jumper.
Montana,Colorado State,5,0,3,16,0,Greg Smith Offensive Rebound.
Montana,Colorado State,5,0,3,24,0,Dorian Green missed Three Point Jumper.
Montana,Colorado State,5,0,3,24,0,Pierce Hornung Offensive Rebound.
Montana,Colorado State,5,0,3,40,0,Foul on Kareem Jamar
Montana,Colorado State,5,0,3,49,0,Colton Iverson Turnover.
Montana,Colorado State,5,0,4,5,0,Spencer Coleman Turnover.
Montana,Colorado State,5,0,4,6,0,Greg Smith Steal.
Montana,Colorado State,5,0,4,23,0,Dorian Green missed Layup.
Montana,Colorado State,5,0,4,23,0,Greg Smith Offensive Rebound.
Montana,Colorado State,5,0,4,26,0,Greg Smith missed Layup.
Montana,Colorado State,5,0,4,26,0,Greg Smith Offensive Rebound.
Montana,Colorado State,5,0,4,40,0,Foul on Eric Hutchison
Montana,Colorado State,5,0,4,40,0,Colorado State Full Timeout.
Montana,Colorado State,5,1,4,40,1,Colton Iverson made Free Throw.
Montana,Colorado State,5,2,4,40,1,Colton Iverson made Free Throw.
Montana,Colorado State,5,2,4,58,0,Mathias Ward missed Three Point Jumper.
Montana,Colorado State,5,2,4,58,0,Colton Iverson Defensive Rebound.
Montana,Colorado State,5,2,5,10,0,Wes Eikmeier missed Layup.
Montana,Colorado State,5,2,5,10,0,Colorado State Offensive Rebound.
Montana,Colorado State,5,2,5,17,0,Foul on Spencer Coleman
Montana,Colorado State,5,4,5,23,1,Colton Iverson made Layup.
Montana,Colorado State,7,4,5,50,1,Mathias Ward made Layup.
Montana,Colorado State,7,4,5,50,0,Foul on Greg Smith
Montana,Colorado State,8,4,5,51,1,Mathias Ward made Free Throw.
Montana,Colorado State,8,6,5,59,1,Dorian Green made Jumper.
Montana,Colorado State,10,6,6,19,1,Keron DeShields made Jumper.
Montana,Colorado State,10,6,6,35,0,Wes Eikmeier missed Jumper.
Montana,Colorado State,10,6,6,35,0,Keron DeShields Block.
Montana,Colorado State,10,6,6,36,0,Kevin Henderson Defensive Rebound.
Montana,Colorado State,10,6,6,39,0,Kevin Henderson missed Layup.
Montana,Colorado State,10,6,6,39,0,Andy Martin Offensive Rebound.
Montana,Colorado State,10,6,6,42,0,Andy Martin missed Jumper.
Montana,Colorado State,10,6,6,42,0,Pierce Hornung Defensive Rebound.
Montana,Colorado State,10,6,6,57,0,Foul on Spencer Coleman
Montana,Colorado State,10,7,6,57,1,Daniel Bejarano made Free Throw.
Montana,Colorado State,10,8,6,57,1,Daniel Bejarano made Free Throw.
Montana,Colorado State,10,9,6,57,1,Daniel Bejarano made Free Throw.
Montana,Colorado State,10,9,7,23,0,Mathias Ward Turnover.
Montana,Colorado State,10,9,7,45,0,Foul on Mathias Ward
Montana,Colorado State,10,9,7,45,0,Jonathan Octeus missed Free Throw.
Montana,Colorado State,10,9,7,45,0,Pierce Hornung Offensive Rebound.
Montana,Colorado State,10,11,8,14,1,Jonathan Octeus made Jumper.
Montana,Colorado State,10,11,8,35,0,Keron DeShields missed Jumper.
Montana,Colorado State,10,11,8,35,0,Daniel Bejarano Defensive Rebound.
Montana,Colorado State,10,11,8,48,0,Gerson Santo missed Layup.
Montana,Colorado State,10,11,8,48,0,Gerson Santo Offensive Rebound.
Montana,Colorado State,10,13,8,52,1,Gerson Santo made Jumper.
Montana,Colorado State,10,13,8,54,0,Montana Full Timeout.
Montana,Colorado State,10,13,9,26,0,Foul on Greg Smith
Montana,Colorado State,10,13,9,26,0,Montana Full Timeout.
Montana,Colorado State,11,13,9,26,1,Keron DeShields made Free Throw.
Montana,Colorado State,12,13,9,26,1,Keron DeShields made Free Throw.
Montana,Colorado State,12,15,9,36,1,Daniel Bejarano made Jumper.
Montana,Colorado State,12,15,9,57,0,Michael Weisner Turnover.
Montana,Colorado State,12,15,9,57,0,Foul on Michael Weisner
Montana,Colorado State,12,15,10,30,0,Dorian Green missed Layup.
Montana,Colorado State,12,15,10,30,0,Daniel Bejarano Offensive Rebound.
Montana,Colorado State,12,15,10,33,0,Daniel Bejarano missed Layup.
Montana,Colorado State,12,15,10,33,0,Michael Weisner Defensive Rebound.
Montana,Colorado State,15,15,10,47,1,Spencer Coleman made Three Point Jumper.
Montana,Colorado State,15,17,11,18,1,Gerson Santo made Jumper.  Assisted by Dorian Green.
Montana,Colorado State,15,17,11,39,0,Spencer Coleman missed Jumper.
Montana,Colorado State,15,17,11,39,0,Daniel Bejarano Defensive Rebound.
Montana,Colorado State,15,17,11,50,0,Foul on Kevin Henderson
Montana,Colorado State,15,18,11,50,1,Dorian Green made Free Throw.
Montana,Colorado State,15,19,11,50,1,Dorian Green made Free Throw.
Montana,Colorado State,15,19,12,0,0,Foul on Gerson Santo
Montana,Colorado State,15,19,12,8,0,Spencer Coleman Turnover.
Montana,Colorado State,15,19,12,10,0,Wes Eikmeier Steal.
Montana,Colorado State,15,19,12,15,0,Colorado State Full Timeout.
Montana,Colorado State,15,19,12,42,0,Jonathan Octeus Turnover.
Montana,Colorado State,15,19,12,59,0,Foul on Gerson Santo
Montana,Colorado State,16,19,12,59,1,Eric Hutchison made Free Throw.
Montana,Colorado State,16,19,12,59,0,Eric Hutchison missed Free Throw.
Montana,Colorado State,16,19,12,59,0,Colton Iverson Defensive Rebound.
Montana,Colorado State,16,19,13,20,0,Jonathan Octeus missed Jumper.
Montana,Colorado State,16,19,13,20,0,Kevin Henderson Defensive Rebound.
Montana,Colorado State,16,19,13,32,0,Foul on Pierce Hornung
Montana,Colorado State,16,19,13,32,0,Kevin Henderson Turnover.
Montana,Colorado State,16,19,13,53,0,Wes Eikmeier missed Layup.
Montana,Colorado State,16,19,13,53,0,Montana Defensive Rebound.
Montana,Colorado State,16,19,14,15,0,Kevin Henderson Turnover.
