Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Idaho,0,0,0,17,0,Kyle Barone missed Jumper.
Montana,Idaho,0,0,0,17,0,Idaho Offensive Rebound.
Montana,Idaho,0,0,0,26,0,Foul on Wendell Faines
Montana,Idaho,0,0,0,26,0,Wendell Faines Turnover.
Montana,Idaho,3,0,0,40,1,Keron DeShields made Three Point Jumper.  Assisted by Kareem Jamar.
Montana,Idaho,3,0,1,2,0,Stephen Madison missed Three Point Jumper.
Montana,Idaho,3,0,1,2,0,Mathias Ward Defensive Rebound.
Montana,Idaho,6,0,1,10,1,Keron DeShields made Three Point Jumper.  Assisted by Jordan Gregory.
Montana,Idaho,6,0,1,27,0,Connor Hill missed Three Point Jumper.
Montana,Idaho,6,0,1,27,0,Stephen Madison Offensive Rebound.
Montana,Idaho,6,2,1,30,1,Stephen Madison made Layup.
Montana,Idaho,6,2,1,55,0,Eric Hutchison missed Layup.
Montana,Idaho,6,2,1,55,0,Wendell Faines Defensive Rebound.
Montana,Idaho,6,4,2,5,1,Kyle Barone made Layup.
Montana,Idaho,6,4,2,33,0,Mathias Ward missed Jumper.
Montana,Idaho,6,4,2,33,0,Stephen Madison Defensive Rebound.
Montana,Idaho,6,4,3,1,0,Wendell Faines missed Layup.
Montana,Idaho,6,4,3,1,0,Keron DeShields Defensive Rebound.
Montana,Idaho,6,4,3,9,0,Keron DeShields Turnover.
Montana,Idaho,6,4,3,9,0,Mike McChristian Steal.
Montana,Idaho,6,6,3,15,1,Kyle Barone made Jumper.  Assisted by Mike McChristian.
Montana,Idaho,6,6,3,20,0,Foul on Eric Hutchison
Montana,Idaho,6,6,3,20,0,Kyle Barone missed Free Throw.
Montana,Idaho,6,6,3,20,0,Eric Hutchison Defensive Rebound.
Montana,Idaho,8,6,3,50,1,Eric Hutchison made Layup.
Montana,Idaho,8,7,4,4,1,Stephen Madison made Free Throw.
Montana,Idaho,8,8,4,4,1,Stephen Madison made Free Throw.
Montana,Idaho,8,8,4,5,0,Official TV Timeout.
Montana,Idaho,8,8,4,5,0,Foul on Keron DeShields
Montana,Idaho,8,8,4,19,0,Foul on Wendell Faines
Montana,Idaho,8,8,4,19,0,Eric Hutchison missed Free Throw.
Montana,Idaho,8,8,4,19,0,null
Montana,Idaho,9,8,4,19,1,Eric Hutchison made Free Throw.
Montana,Idaho,9,10,4,23,1,Kyle Barone made Layup.  Assisted by Stephen Madison.
Montana,Idaho,9,10,5,4,0,Keron DeShields missed Three Point Jumper.
Montana,Idaho,9,10,5,4,0,Stephen Madison Defensive Rebound.
Montana,Idaho,9,12,5,15,1,Kyle Barone made Jumper.  Assisted by Mike McChristian.
Montana,Idaho,9,12,5,27,0,Keron DeShields Turnover.
Montana,Idaho,9,12,5,28,0,Marcus Bell Steal.
Montana,Idaho,9,12,5,38,0,Foul on Keron DeShields
Montana,Idaho,9,12,5,38,0,Marcus Bell missed Jumper.
Montana,Idaho,9,12,5,38,0,Kevin Henderson Defensive Rebound.
Montana,Idaho,9,12,5,59,0,Foul on Marcus Bell
Montana,Idaho,10,12,6,1,1,Mathias Ward made Free Throw.
Montana,Idaho,11,12,6,1,1,Mathias Ward made Free Throw.
Montana,Idaho,11,12,6,18,0,Kyle Barone missed Jumper.
Montana,Idaho,11,12,6,18,0,Jordan Gregory Defensive Rebound.
Montana,Idaho,11,12,6,19,0,Foul on Stephen Madison
Montana,Idaho,11,12,6,33,0,Mathias Ward missed Layup.
Montana,Idaho,11,12,6,33,0,Mike McChristian Defensive Rebound.
Montana,Idaho,11,12,6,53,0,Foul on Jordan Gregory
Montana,Idaho,11,12,7,10,0,Kyle Barone missed Layup.
Montana,Idaho,11,12,7,10,0,Marcus Bell Offensive Rebound.
Montana,Idaho,11,14,7,13,1,Marcus Bell made Layup.
Montana,Idaho,11,14,7,31,0,Andy Martin Turnover.
Montana,Idaho,11,14,7,33,0,Mike McChristian Steal.
Montana,Idaho,11,14,7,35,0,Marcus Bell missed Layup.
Montana,Idaho,11,14,7,35,0,Kareem Jamar Defensive Rebound.
Montana,Idaho,11,14,7,50,0,Foul on Mike McChristian
Montana,Idaho,11,14,7,51,0,Kevin Henderson Turnover.
Montana,Idaho,11,14,7,52,0,Mike McChristian Steal.
Montana,Idaho,11,14,7,55,0,Matt Borton missed Layup.
Montana,Idaho,11,14,7,55,0,Michael Weisner Defensive Rebound.
Montana,Idaho,11,14,8,29,0,Jordan Gregory missed Three Point Jumper.
Montana,Idaho,11,14,8,29,0,Andy Martin Offensive Rebound.
Montana,Idaho,11,14,8,34,0,Andy Martin missed Layup.
Montana,Idaho,11,14,8,34,0,Kevin Henderson Offensive Rebound.
Montana,Idaho,13,14,8,36,1,Kevin Henderson made Layup.
Montana,Idaho,13,14,8,51,0,Mansa Habeeb Turnover.
Montana,Idaho,13,14,8,52,0,Kevin Henderson Steal.
Montana,Idaho,15,14,9,3,1,Kareem Jamar made Jumper.
Montana,Idaho,15,14,9,12,0,Idaho Full Timeout.
Montana,Idaho,15,14,9,30,0,Mike McChristian missed Jumper.
Montana,Idaho,15,14,9,30,0,Keron DeShields Defensive Rebound.
Montana,Idaho,15,14,9,52,0,Kareem Jamar Turnover.
Montana,Idaho,15,14,9,52,0,Foul on Kareem Jamar
Montana,Idaho,15,14,9,52,0,Official TV Timeout.
Montana,Idaho,15,14,10,13,0,Matt Borton missed Three Point Jumper.
Montana,Idaho,15,14,10,13,0,Mansa Habeeb Offensive Rebound.
Montana,Idaho,15,14,10,17,0,Foul on Mathias Ward
Montana,Idaho,15,14,10,17,0,Mansa Habeeb missed Free Throw.
Montana,Idaho,15,14,10,17,0,null
Montana,Idaho,15,15,10,17,1,Mansa Habeeb made Free Throw.
Montana,Idaho,15,15,10,46,0,Mathias Ward Turnover.
Montana,Idaho,15,15,10,46,0,Foul on Mathias Ward
Montana,Idaho,15,17,11,2,1,Mansa Habeeb made Layup.
Montana,Idaho,15,17,11,30,0,Kareem Jamar missed Three Point Jumper.
Montana,Idaho,15,17,11,30,0,Montana Offensive Rebound.
Montana,Idaho,15,17,11,48,0,Kevin Henderson missed Jumper.
Montana,Idaho,15,17,11,48,0,Kyle Barone Defensive Rebound.
Montana,Idaho,15,17,12,2,0,Kyle Barone missed Layup.
Montana,Idaho,15,17,12,2,0,Spencer Coleman Defensive Rebound.
Montana,Idaho,15,17,12,3,0,Foul on Kyle Barone
Montana,Idaho,15,17,12,3,0,Montana Full Timeout.
Montana,Idaho,15,17,12,24,0,Foul on Connor Hill
Montana,Idaho,16,17,12,24,1,Kareem Jamar made Free Throw.
Montana,Idaho,17,17,12,24,1,Kareem Jamar made Free Throw.
Montana,Idaho,17,17,12,31,0,Denzel Douglas Turnover.
Montana,Idaho,17,17,12,32,0,Jordan Gregory Steal.
Montana,Idaho,17,17,12,33,0,Jordan Gregory missed Layup.
Montana,Idaho,17,17,12,33,0,Kareem Jamar Offensive Rebound.
Montana,Idaho,17,17,12,37,0,Kareem Jamar Turnover.
Montana,Idaho,17,17,12,38,0,Connor Hill Steal.
Montana,Idaho,17,19,12,41,1,Kyle Barone made Dunk.  Assisted by Denzel Douglas.
Montana,Idaho,17,19,12,56,0,Michael Weisner missed Three Point Jumper.
Montana,Idaho,17,19,12,56,0,Denzel Douglas Defensive Rebound.
Montana,Idaho,17,21,13,3,1,Mansa Habeeb made Layup.  Assisted by Denzel Douglas.
Montana,Idaho,17,21,13,18,0,Jordan Gregory Turnover.
Montana,Idaho,17,21,13,19,0,Denzel Douglas Steal.
Montana,Idaho,17,23,13,23,1,Stephen Madison made Layup.  Assisted by Denzel Douglas.
Montana,Idaho,17,23,13,26,0,Montana Full Timeout.
Montana,Idaho,17,23,13,37,0,Foul on Connor Hill
Montana,Idaho,18,23,13,37,1,Kareem Jamar made Free Throw.
Montana,Idaho,19,23,13,37,1,Kareem Jamar made Free Throw.
Montana,Idaho,19,23,14,4,0,Foul on Eric Hutchison
Montana,Idaho,19,24,14,4,1,Stephen Madison made Free Throw.
Montana,Idaho,19,25,14,4,1,Stephen Madison made Free Throw.
Montana,Idaho,22,25,14,19,1,Spencer Coleman made Three Point Jumper.  Assisted by Kareem Jamar.
Montana,Idaho,22,27,14,53,1,Kyle Barone made Dunk.
Montana,Idaho,21,28,15,13,0,Spencer Coleman missed Jumper.
Montana,Idaho,21,28,15,13,0,Marcus Bell Defensive Rebound.
Montana,Idaho,21,28,15,23,0,Kyle Barone missed Layup.
Montana,Idaho,21,28,15,23,0,Andy Martin Block.
Montana,Idaho,21,28,15,23,0,Kyle Barone Offensive Rebound.
Montana,Idaho,21,28,15,23,0,Stephen Madison missed Three Point Jumper.
Montana,Idaho,21,28,15,23,0,Montana Defensive Rebound.
Montana,Idaho,23,28,15,52,1,Kareem Jamar made Jumper.
Montana,Idaho,23,28,16,3,0,Mike McChristian Turnover.
Montana,Idaho,23,28,16,16,0,Montana Full Timeout.
Montana,Idaho,23,28,16,23,0,Spencer Coleman missed Jumper.
Montana,Idaho,23,28,16,23,0,Montana Offensive Rebound.
Montana,Idaho,25,28,16,36,1,Kareem Jamar made Jumper.
Montana,Idaho,25,31,17,10,1,Mike McChristian made Three Point Jumper.  Assisted by Matt Borton.
Montana,Idaho,25,31,17,28,0,Michael Weisner Turnover.
Montana,Idaho,25,31,17,30,0,Matt Borton Steal.
Montana,Idaho,25,33,17,45,1,Stephen Madison made Layup.
Montana,Idaho,25,33,18,9,0,Foul on Matt Borton
Montana,Idaho,26,33,18,9,1,Keron DeShields made Free Throw.
Montana,Idaho,26,33,18,9,0,Keron DeShields missed Free Throw.
Montana,Idaho,26,33,18,9,0,Stephen Madison Defensive Rebound.
Montana,Idaho,26,33,18,40,0,Mike McChristian Turnover.
Montana,Idaho,26,33,19,0,0,Spencer Coleman missed Layup.
Montana,Idaho,26,33,19,0,0,Stephen Madison Block.
Montana,Idaho,26,33,19,3,0,Mansa Habeeb Defensive Rebound.
Montana,Idaho,26,33,19,3,0,Foul on Spencer Coleman
Montana,Idaho,26,33,19,3,0,Mansa Habeeb missed Free Throw.
Montana,Idaho,26,33,19,3,0,Jake Wiley Defensive Rebound.
Montana,Idaho,29,33,19,24,1,Jordan Gregory made Three Point Jumper.  Assisted by Keron DeShields.
Montana,Idaho,29,35,19,57,1,Mike McChristian made Jumper.
Montana,Idaho,29,35,20,0,0,End of the 1st Half.
Montana,Idaho,29,35,20,19,0,Eric Hutchison missed Layup.
Montana,Idaho,29,35,20,19,0,Kyle Barone Defensive Rebound.
Montana,Idaho,29,35,20,32,0,Wendell Faines missed Jumper.
Montana,Idaho,29,35,20,32,0,Mathias Ward Defensive Rebound.
Montana,Idaho,29,35,20,45,0,Jordan Gregory missed Jumper.
Montana,Idaho,29,35,20,45,0,Mike McChristian Defensive Rebound.
Montana,Idaho,29,35,20,53,0,Foul on Mathias Ward
Montana,Idaho,29,38,20,55,1,Connor Hill made Three Point Jumper.  Assisted by Mike McChristian.
Montana,Idaho,29,38,21,27,0,Mathias Ward missed Three Point Jumper.
Montana,Idaho,29,38,21,27,0,Mike McChristian Defensive Rebound.
Montana,Idaho,29,38,21,39,0,Foul on Mathias Ward
Montana,Idaho,29,39,21,39,1,Stephen Madison made Free Throw.
Montana,Idaho,29,40,21,39,1,Stephen Madison made Free Throw.
Montana,Idaho,29,40,21,55,0,Keron DeShields missed Layup.
Montana,Idaho,29,40,21,55,0,Mike McChristian Block.
Montana,Idaho,29,40,21,58,0,Kyle Barone Defensive Rebound.
Montana,Idaho,29,40,22,2,0,Stephen Madison missed Jumper.
Montana,Idaho,29,40,22,2,0,Stephen Madison Offensive Rebound.
Montana,Idaho,29,40,22,7,0,Stephen Madison Turnover.
Montana,Idaho,29,40,22,23,0,Eric Hutchison missed Layup.
Montana,Idaho,29,40,22,23,0,Wendell Faines Block.
Montana,Idaho,29,40,22,25,0,Wendell Faines Defensive Rebound.
Montana,Idaho,29,40,22,31,0,Kyle Barone missed Layup.
Montana,Idaho,29,40,22,31,0,Eric Hutchison Block.
Montana,Idaho,29,40,22,32,0,Eric Hutchison Defensive Rebound.
Montana,Idaho,29,40,22,37,0,Kareem Jamar Turnover.
Montana,Idaho,29,40,22,38,0,Montana Full Timeout.
Montana,Idaho,29,43,22,48,1,Mike McChristian made Three Point Jumper.  Assisted by Wendell Faines.
Montana,Idaho,29,43,23,11,0,Eric Hutchison missed Layup.
Montana,Idaho,29,43,23,11,0,Jake Wiley Offensive Rebound.
Montana,Idaho,31,43,23,14,1,Jake Wiley made Layup.
Montana,Idaho,31,46,23,28,1,Stephen Madison made Three Point Jumper.  Assisted by Mike McChristian.
Montana,Idaho,31,46,23,58,0,Jake Wiley Turnover.
Montana,Idaho,31,46,24,22,0,Connor Hill missed Three Point Jumper.
Montana,Idaho,31,46,24,22,0,Stephen Madison Offensive Rebound.
Montana,Idaho,31,46,24,32,0,Kyle Barone Turnover.
Montana,Idaho,31,46,24,32,0,Montana Full Timeout.
Montana,Idaho,33,46,24,34,1,Kareem Jamar made Layup.
Montana,Idaho,33,46,24,36,0,Foul on Stephen Madison
Montana,Idaho,34,46,24,36,1,Kareem Jamar made Free Throw.
Montana,Idaho,34,46,24,51,0,Stephen Madison missed Layup.
Montana,Idaho,34,46,24,51,0,Kevin Henderson Defensive Rebound.
Montana,Idaho,34,46,25,9,0,Foul on Connor Hill
Montana,Idaho,34,46,25,28,0,Keron DeShields missed Layup.
Montana,Idaho,34,46,25,28,0,Mike McChristian Defensive Rebound.
Montana,Idaho,34,46,25,41,0,Foul on Andy Martin
Montana,Idaho,34,47,25,41,1,Kyle Barone made Free Throw.
Montana,Idaho,34,48,25,41,1,Kyle Barone made Free Throw.
Montana,Idaho,34,48,25,52,0,Keron DeShields missed Three Point Jumper.
Montana,Idaho,34,48,25,52,0,Kyle Barone Defensive Rebound.
Montana,Idaho,34,48,26,3,0,Kyle Barone missed Layup.
Montana,Idaho,34,48,26,3,0,Andy Martin Block.
Montana,Idaho,34,48,26,5,0,Kevin Henderson Defensive Rebound.
Montana,Idaho,34,48,26,13,0,Kevin Henderson missed Layup.
Montana,Idaho,34,48,26,13,0,Kyle Barone Defensive Rebound.
Montana,Idaho,34,48,26,32,0,Foul on Kareem Jamar
Montana,Idaho,34,48,26,32,0,Kyle Barone missed Free Throw.
Montana,Idaho,34,48,26,32,0,null
