Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Northern Colorado,0,0,0,9,0,Kareem Jamar Turnover.
Montana,Northern Colorado,0,0,0,10,0,Tim Huskisson Steal.
Montana,Northern Colorado,0,0,0,13,0,Tate Unruh missed Layup.
Montana,Northern Colorado,0,0,0,13,0,Mathias Ward Defensive Rebound.
Montana,Northern Colorado,0,0,0,35,0,Mathias Ward missed Layup.
Montana,Northern Colorado,0,0,0,35,0,Northern Colorado Defensive Rebo.
Montana,Northern Colorado,0,0,1,5,0,Connor Osborne missed Layup.
Montana,Northern Colorado,0,0,1,5,0,Derrick Barden Offensive Rebound.
Montana,Northern Colorado,0,2,1,7,1,Derrick Barden made Tip Shot.
Montana,Northern Colorado,0,2,1,17,0,Andy Martin missed Layup.
Montana,Northern Colorado,0,2,1,17,0,Andy Martin Offensive Rebound.
Montana,Northern Colorado,0,2,1,29,0,Kevin Henderson missed Jumper.
Montana,Northern Colorado,0,2,1,29,0,Montana Offensive Rebound.
Montana,Northern Colorado,3,2,1,37,1,Will Cherry made Three Point Jumper.  Assisted by Kevin Henderson.
Montana,Northern Colorado,3,5,1,58,1,Derrick Barden made Three Point Jumper.  Assisted by Tate Unruh.
Montana,Northern Colorado,3,5,2,10,0,Mathias Ward missed Three Point Jumper.
Montana,Northern Colorado,3,5,2,10,0,Tate Unruh Defensive Rebound.
Montana,Northern Colorado,3,8,2,19,1,Tate Unruh made Three Point Jumper.
Montana,Northern Colorado,3,8,2,37,0,Will Cherry missed Three Point Jumper.
Montana,Northern Colorado,3,8,2,37,0,Derrick Barden Defensive Rebound.
Montana,Northern Colorado,3,8,2,52,0,Foul on Andy Martin
Montana,Northern Colorado,3,9,2,52,1,Tim Huskisson made Free Throw.
Montana,Northern Colorado,3,9,2,52,0,Tim Huskisson missed Free Throw.
Montana,Northern Colorado,3,9,2,52,0,Connor Osborne Offensive Rebound.
Montana,Northern Colorado,3,9,2,54,0,Connor Osborne missed Jumper.
Montana,Northern Colorado,3,9,2,54,0,Andy Martin Block.
Montana,Northern Colorado,3,9,2,55,0,Kevin Henderson Defensive Rebound.
Montana,Northern Colorado,5,9,3,0,1,Mathias Ward made Layup.  Assisted by Will Cherry.
Montana,Northern Colorado,5,11,3,12,1,Tim Huskisson made Layup.
Montana,Northern Colorado,5,11,3,12,0,Foul on Andy Martin
Montana,Northern Colorado,5,11,3,12,0,Tim Huskisson missed Free Throw.
Montana,Northern Colorado,5,11,3,12,0,Eric Hutchison Defensive Rebound.
Montana,Northern Colorado,5,11,3,26,0,Mathias Ward Turnover.
Montana,Northern Colorado,5,11,3,27,0,Connor Osborne Steal.
Montana,Northern Colorado,5,13,3,30,1,Tevin Svihovec made Layup.
Montana,Northern Colorado,5,13,3,46,0,Kevin Henderson missed Three Point Jumper.
Montana,Northern Colorado,5,13,3,46,0,Tevin Svihovec Defensive Rebound.
Montana,Northern Colorado,5,13,3,58,0,Connor Osborne missed Layup.
Montana,Northern Colorado,5,13,3,58,0,Connor Osborne Offensive Rebound.
Montana,Northern Colorado,5,13,4,0,0,Foul on Mathias Ward
Montana,Northern Colorado,5,14,4,0,1,Connor Osborne made Free Throw.
Montana,Northern Colorado,5,15,4,0,1,Connor Osborne made Free Throw.
Montana,Northern Colorado,5,15,4,22,0,Eric Hutchison Turnover.
Montana,Northern Colorado,5,15,4,22,0,Foul on Eric Hutchison
Montana,Northern Colorado,5,15,4,22,0,Official TV Timeout.
Montana,Northern Colorado,5,15,4,38,0,Tevin Svihovec Turnover.
Montana,Northern Colorado,5,15,4,53,0,Mathias Ward Turnover.
Montana,Northern Colorado,5,15,4,55,0,Derrick Barden Steal.
Montana,Northern Colorado,5,17,4,56,1,Tate Unruh made Layup.  Assisted by Derrick Barden.
Montana,Northern Colorado,5,17,5,20,0,Eric Hutchison missed Layup.
Montana,Northern Colorado,5,17,5,20,0,Derrick Barden Defensive Rebound.
Montana,Northern Colorado,5,17,5,27,0,Tevin Svihovec missed Jumper.
Montana,Northern Colorado,5,17,5,27,0,Kareem Jamar Defensive Rebound.
Montana,Northern Colorado,5,17,5,52,0,Foul on Tim Huskisson
Montana,Northern Colorado,5,17,6,13,0,Keron DeShields missed Three Point Jumper.
Montana,Northern Colorado,5,17,6,13,0,James Davis Jr. Defensive Rebound.
Montana,Northern Colorado,5,17,6,53,0,Northern Colorado Turnover.
Montana,Northern Colorado,8,17,7,7,1,Mike Weisner made Three Point Jumper.  Assisted by Kareem Jamar.
Montana,Northern Colorado,8,17,7,36,0,Derrick Barden Turnover.
Montana,Northern Colorado,8,17,7,50,0,Will Cherry missed Three Point Jumper.
Montana,Northern Colorado,8,17,7,50,0,James Davis Jr. Defensive Rebound.
Montana,Northern Colorado,8,17,8,1,0,Emmanuel Addo missed Three Point Jumper.
Montana,Northern Colorado,8,17,8,1,0,Will Cherry Defensive Rebound.
Montana,Northern Colorado,8,17,8,5,0,Official TV Timeout.
Montana,Northern Colorado,10,17,8,25,1,Will Cherry made Layup.
Montana,Northern Colorado,10,20,8,42,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Montana,Northern Colorado,12,20,9,14,1,Mike Weisner made Layup.
Montana,Northern Colorado,12,22,9,42,1,Tevin Svihovec made Jumper.
Montana,Northern Colorado,12,22,10,2,0,Foul on Connor Osborne
Montana,Northern Colorado,13,22,10,2,1,Kareem Jamar made Free Throw.
Montana,Northern Colorado,14,22,10,2,1,Kareem Jamar made Free Throw.
Montana,Northern Colorado,14,22,10,12,0,Tevin Svihovec missed Jumper.
Montana,Northern Colorado,14,22,10,12,0,Connor Osborne Offensive Rebound.
Montana,Northern Colorado,14,22,10,30,0,Tim Huskisson missed Three Point Jumper.
Montana,Northern Colorado,14,22,10,30,0,Connor Osborne Offensive Rebound.
Montana,Northern Colorado,14,24,10,34,1,Connor Osborne made Jumper.
Montana,Northern Colorado,14,24,10,46,0,Will Cherry missed Layup.
Montana,Northern Colorado,14,24,10,46,0,Derrick Barden Defensive Rebound.
Montana,Northern Colorado,14,27,10,52,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
