Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Idaho State,0,0,0,28,0,Mathias Ward Turnover.
Montana,Idaho State,0,0,0,29,0,Melvin Morgan Steal.
Montana,Idaho State,0,0,0,54,0,Chris Hansen missed Jumper.
Montana,Idaho State,0,0,0,54,0,Eric Hutchison Block.
Montana,Idaho State,0,0,0,54,0,Idaho State Offensive Rebound.
Montana,Idaho State,0,2,0,59,1,Melvin Morgan made Layup.
Montana,Idaho State,0,2,1,24,0,Kareem Jamar missed Three Point Jumper.
Montana,Idaho State,0,2,1,24,0,Melvin Morgan Defensive Rebound.
Montana,Idaho State,0,2,1,44,0,Andre' Hatchett missed Jumper.
Montana,Idaho State,0,2,1,44,0,Mathias Ward Block.
Montana,Idaho State,0,2,1,47,0,Mathias Ward Defensive Rebound.
Montana,Idaho State,0,2,2,2,0,Mathias Ward missed Three Point Jumper.
Montana,Idaho State,0,2,2,2,0,Will Cherry Offensive Rebound.
Montana,Idaho State,0,2,2,20,0,Eric Hutchison Turnover.
Montana,Idaho State,0,2,2,21,0,Tomas Sanchez Steal.
Montana,Idaho State,0,2,2,25,0,Tomas Sanchez Turnover.
Montana,Idaho State,0,2,2,26,0,Kareem Jamar Steal.
Montana,Idaho State,0,2,2,32,0,Will Cherry missed Three Point Jumper.
Montana,Idaho State,0,2,2,32,0,Montana Offensive Rebound.
Montana,Idaho State,0,2,2,37,0,Will Cherry missed Jumper.
Montana,Idaho State,0,2,2,37,0,Chris Hansen Block.
Montana,Idaho State,0,2,2,40,0,Eric Hutchison Offensive Rebound.
Montana,Idaho State,0,2,2,44,0,Kareem Jamar missed Jumper.
Montana,Idaho State,0,2,2,44,0,Chris Hansen Defensive Rebound.
Montana,Idaho State,0,2,3,2,0,Melvin Morgan missed Three Point Jumper.
Montana,Idaho State,0,2,3,2,0,Spencer Coleman Defensive Rebound.
Montana,Idaho State,0,2,3,17,0,Kareem Jamar Turnover.
Montana,Idaho State,0,2,3,36,0,Chris Hansen missed Jumper.
Montana,Idaho State,0,2,3,36,0,Chris Hansen Offensive Rebound.
Montana,Idaho State,0,2,3,39,0,Foul on Spencer Coleman
Montana,Idaho State,0,3,3,39,1,Chris Hansen made Free Throw.
Montana,Idaho State,0,4,3,39,1,Chris Hansen made Free Throw.
Montana,Idaho State,0,4,4,11,0,Will Cherry missed Jumper.
Montana,Idaho State,0,4,4,11,0,Melvin Morgan Defensive Rebound.
Montana,Idaho State,0,4,4,19,0,Foul on Spencer Coleman
Montana,Idaho State,0,4,4,19,0,Official TV Timeout.
Montana,Idaho State,0,6,4,33,1,Nick Mason made Jumper.
Montana,Idaho State,0,6,5,16,0,Mike Weisner missed Jumper.
Montana,Idaho State,0,6,5,16,0,Andre' Hatchett Defensive Rebound.
Montana,Idaho State,0,6,5,43,0,Andre' Hatchett missed Jumper.
Montana,Idaho State,0,6,5,43,0,Kareem Jamar Defensive Rebound.
Montana,Idaho State,0,6,5,55,0,Will Cherry Turnover.
Montana,Idaho State,0,6,5,56,0,Melvin Morgan Steal.
Montana,Idaho State,0,6,5,59,0,Melvin Morgan missed Layup.
Montana,Idaho State,0,6,5,59,0,Jordan Gregory Defensive Rebound.
Montana,Idaho State,3,6,6,17,1,Jordan Gregory made Three Point Jumper.  Assisted by Will Cherry.
Montana,Idaho State,3,9,6,46,1,Melvin Morgan made Three Point Jumper.
Montana,Idaho State,3,9,7,1,0,Jordan Gregory missed Three Point Jumper.
Montana,Idaho State,3,9,7,1,0,Melvin Morgan Defensive Rebound.
Montana,Idaho State,3,9,7,21,0,Andre' Hatchett missed Jumper.
Montana,Idaho State,3,9,7,21,0,Andre' Hatchett Offensive Rebound.
Montana,Idaho State,3,12,7,35,1,Melvin Morgan made Three Point Jumper.
Montana,Idaho State,3,12,7,39,0,Montana Full Timeout.
Montana,Idaho State,5,12,8,6,1,Kareem Jamar made Jumper.
Montana,Idaho State,5,12,8,22,0,Nick Mason Turnover.
Montana,Idaho State,5,12,8,22,0,Official TV Timeout.
Montana,Idaho State,5,12,8,43,0,Kareem Jamar missed Jumper.
Montana,Idaho State,5,12,8,43,0,Will Cherry Offensive Rebound.
