Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Gonzaga,0,0,0,0,0,Jump Ball won by New Mexico St
New Mexico State,Gonzaga,2,0,0,23,1,Tshilidzi Nephawe made Jumper.
New Mexico State,Gonzaga,2,0,0,29,0,Sam Dower missed Jumper.
New Mexico State,Gonzaga,2,0,0,30,0,Daniel Mullings Defensive Rebound.
New Mexico State,Gonzaga,2,0,0,48,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Gonzaga,2,0,0,50,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Gonzaga,2,0,0,57,0,Daniel Mullings missed Jumper.
New Mexico State,Gonzaga,2,0,0,59,0,David Stockton Defensive Rebound.
New Mexico State,Gonzaga,2,2,1,7,1,David Stockton made Layup.
New Mexico State,Gonzaga,2,2,1,28,0,DK Eldridge missed Jumper.
New Mexico State,Gonzaga,2,2,1,29,0,Sam Dower Defensive Rebound.
New Mexico State,Gonzaga,2,4,1,46,1,Sam Dower made Jumper. Assisted by David Stockton.
New Mexico State,Gonzaga,2,4,2,6,0,Foul on Kevin Pangos.
New Mexico State,Gonzaga,2,4,2,6,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Gonzaga,2,4,2,6,0,New Mexico St Deadball Team Rebound.
New Mexico State,Gonzaga,3,4,2,6,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Gonzaga,3,4,2,15,0,Przemek Karnowski missed Jumper.
New Mexico State,Gonzaga,3,4,2,15,0,Sim Bhullar Defensive Rebound.
New Mexico State,Gonzaga,3,4,2,32,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Gonzaga,3,4,2,32,0,New Mexico St Offensive Rebound.
New Mexico State,Gonzaga,3,4,2,49,0,Sim Bhullar Turnover.
New Mexico State,Gonzaga,3,4,2,49,0,Gary Bell Jr. Steal.
New Mexico State,Gonzaga,3,4,3,1,0,Sam Dower missed Jumper.
New Mexico State,Gonzaga,3,4,3,1,0,Sim Bhullar Block.
New Mexico State,Gonzaga,3,4,3,1,0,DK Eldridge Defensive Rebound.
New Mexico State,Gonzaga,6,4,3,10,1,DK Eldridge made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,Gonzaga,6,4,3,21,0,Gary Bell Jr. Turnover.
New Mexico State,Gonzaga,6,4,3,21,0,Renaldo Dixon Steal.
New Mexico State,Gonzaga,6,4,3,52,0,DK Eldridge missed Jumper.
New Mexico State,Gonzaga,6,4,3,52,0,Sim Bhullar Offensive Rebound.
New Mexico State,Gonzaga,8,4,3,52,1,Sim Bhullar made Two Point Tip Shot.
New Mexico State,Gonzaga,8,4,4,12,0,Sam Dower missed Jumper.
New Mexico State,Gonzaga,8,4,4,12,0,Sam Dower Offensive Rebound.
New Mexico State,Gonzaga,8,4,4,16,0,Sam Dower missed Jumper.
New Mexico State,Gonzaga,8,4,4,16,0,Przemek Karnowski Offensive Rebound.
New Mexico State,Gonzaga,8,4,4,27,0,Kevin Pangos missed Layup.
New Mexico State,Gonzaga,8,4,4,32,0,Kevin Pangos Offensive Rebound.
New Mexico State,Gonzaga,8,4,4,40,0,David Stockton missed Three Point Jumper.
New Mexico State,Gonzaga,8,4,4,40,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Gonzaga,10,4,5,4,1,Sim Bhullar made Dunk. Assisted by Daniel Mullings.
New Mexico State,Gonzaga,10,4,5,15,0,Sam Dower missed Three Point Jumper.
New Mexico State,Gonzaga,10,4,5,15,0,Przemek Karnowski Offensive Rebound.
New Mexico State,Gonzaga,10,4,5,21,0,Foul on Sim Bhullar.
New Mexico State,Gonzaga,10,4,5,21,0,Official TV Timeout
New Mexico State,Gonzaga,10,5,5,21,1,Przemek Karnowski made Free Throw.
New Mexico State,Gonzaga,10,6,5,21,1,Przemek Karnowski made Free Throw.
New Mexico State,Gonzaga,10,6,5,47,0,Travon Landry missed Jumper.
New Mexico State,Gonzaga,10,6,5,47,0,Kyle Dranginis Defensive Rebound.
New Mexico State,Gonzaga,10,6,5,59,0,David Stockton missed Layup.
New Mexico State,Gonzaga,10,6,5,59,0,Travon Landry Defensive Rebound.
New Mexico State,Gonzaga,10,6,6,7,0,Travon Landry Turnover.
New Mexico State,Gonzaga,10,8,6,22,1,Sam Dower made Layup.
New Mexico State,Gonzaga,12,8,6,41,1,Tshilidzi Nephawe made Dunk. Assisted by Renaldo Dixon.
New Mexico State,Gonzaga,12,8,6,54,0,Foul on Tshilidzi Nephawe.
New Mexico State,Gonzaga,12,9,6,54,1,Sam Dower made Free Throw.
New Mexico State,Gonzaga,12,10,6,54,1,Sam Dower made Free Throw.
New Mexico State,Gonzaga,12,10,7,2,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Gonzaga,12,10,7,2,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Gonzaga,14,10,7,21,1,Renaldo Dixon made Jumper. Assisted by Daniel Mullings.
New Mexico State,Gonzaga,14,12,7,42,1,Sam Dower made Layup. Assisted by Drew Barham.
New Mexico State,Gonzaga,16,12,7,53,1,Kevin Aronis made Layup.
New Mexico State,Gonzaga,16,14,8,11,1,Kevin Pangos made Layup.
New Mexico State,Gonzaga,16,14,8,45,0,Renaldo Dixon missed Jumper.
New Mexico State,Gonzaga,16,14,8,45,0,Kevin Pangos Defensive Rebound.
New Mexico State,Gonzaga,16,14,8,56,0,Official TV Timeout
New Mexico State,Gonzaga,16,14,8,58,0,Kevin Pangos missed Jumper.
New Mexico State,Gonzaga,16,14,8,58,0,Gerard Coleman Offensive Rebound.
New Mexico State,Gonzaga,16,16,9,5,1,Gerard Coleman made Jumper.
New Mexico State,Gonzaga,19,16,9,32,1,Kevin Aronis made Three Point Jumper. Assisted by DK Eldridge.
New Mexico State,Gonzaga,19,18,9,43,1,Gerard Coleman made Layup.
New Mexico State,Gonzaga,19,18,10,6,0,Foul on DK Eldridge.
New Mexico State,Gonzaga,19,18,10,6,0,DK Eldridge Turnover.
New Mexico State,Gonzaga,19,18,10,15,0,Gerard Coleman missed Layup.
New Mexico State,Gonzaga,19,18,10,15,0,Przemek Karnowski Offensive Rebound.
New Mexico State,Gonzaga,19,18,10,15,0,Przemek Karnowski missed Two Point Tip Shot.
New Mexico State,Gonzaga,19,18,10,15,0,Przemek Karnowski Offensive Rebound.
New Mexico State,Gonzaga,19,18,10,18,0,Foul on Sim Bhullar.
New Mexico State,Gonzaga,19,18,10,18,0,Przemek Karnowski missed Free Throw.
New Mexico State,Gonzaga,19,18,10,18,0,Gonzaga Deadball Team Rebound.
New Mexico State,Gonzaga,19,19,10,18,1,Przemek Karnowski made Free Throw.
New Mexico State,Gonzaga,21,19,10,41,1,K.C. Ross-Miller made Jumper.
New Mexico State,Gonzaga,21,19,10,47,0,Gerard Coleman Turnover.
New Mexico State,Gonzaga,21,19,11,1,0,Foul on Przemek Karnowski.
New Mexico State,Gonzaga,24,19,11,30,1,K.C. Ross-Miller made Three Point Jumper.
New Mexico State,Gonzaga,24,21,11,37,1,Gerard Coleman made Jumper.
New Mexico State,Gonzaga,24,21,12,7,0,Foul on Sam Dower.
New Mexico State,Gonzaga,24,21,12,7,0,Official TV Timeout
New Mexico State,Gonzaga,24,21,12,17,0,Renaldo Dixon Turnover.
New Mexico State,Gonzaga,24,21,12,17,0,Kevin Pangos Steal.
New Mexico State,Gonzaga,24,21,12,28,0,Sam Dower missed Jumper.
New Mexico State,Gonzaga,24,21,12,28,0,Kyle Dranginis Offensive Rebound.
New Mexico State,Gonzaga,24,23,12,38,1,Gary Bell Jr. made Layup.
New Mexico State,Gonzaga,24,23,12,59,0,K.C. Ross-Miller Turnover.
New Mexico State,Gonzaga,24,23,12,59,0,Gerard Coleman Steal.
New Mexico State,Gonzaga,24,23,13,5,0,Gerard Coleman missed Jumper.
New Mexico State,Gonzaga,24,23,13,5,0,Kyle Dranginis Offensive Rebound.
New Mexico State,Gonzaga,24,23,13,12,0,Gary Bell Jr. missed Jumper.
New Mexico State,Gonzaga,24,23,13,12,0,New Mexico St Defensive Rebound.
New Mexico State,Gonzaga,24,23,13,17,0,Foul on Kyle Dranginis.
New Mexico State,Gonzaga,26,23,13,33,1,Tshilidzi Nephawe made Layup. Assisted by DK Eldridge.
New Mexico State,Gonzaga,26,23,13,33,0,Foul on Gary Bell Jr..
New Mexico State,Gonzaga,26,23,13,33,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Gonzaga,26,23,13,33,0,Przemek Karnowski Defensive Rebound.
New Mexico State,Gonzaga,26,23,13,49,0,Gary Bell Jr. missed Jumper.
New Mexico State,Gonzaga,26,23,13,49,0,Tshilidzi Nephawe Block.
New Mexico State,Gonzaga,26,23,13,49,0,Gary Bell Jr. Offensive Rebound.
New Mexico State,Gonzaga,26,25,13,54,1,Gary Bell Jr. made Layup.
New Mexico State,Gonzaga,26,25,14,1,0,Foul on Daniel Mullings.
New Mexico State,Gonzaga,26,25,14,1,0,Daniel Mullings Turnover.
New Mexico State,Gonzaga,26,25,14,19,0,Przemek Karnowski missed Jumper.
New Mexico State,Gonzaga,26,25,14,19,0,Drew Barham Offensive Rebound.
New Mexico State,Gonzaga,26,25,14,21,0,Foul on DK Eldridge.
New Mexico State,Gonzaga,26,25,14,26,0,Kevin Pangos Turnover.
New Mexico State,Gonzaga,26,25,14,26,0,Tshilidzi Nephawe Steal.
New Mexico State,Gonzaga,28,25,14,31,1,Daniel Mullings made Layup.
New Mexico State,Gonzaga,28,25,14,39,0,Drew Barham missed Three Point Jumper.
New Mexico State,Gonzaga,28,25,14,39,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Gonzaga,28,25,14,48,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Gonzaga,28,25,14,48,0,Kevin Pangos Defensive Rebound.
New Mexico State,Gonzaga,28,25,15,0,0,David Stockton missed Three Point Jumper.
New Mexico State,Gonzaga,28,25,15,0,0,Drew Barham Offensive Rebound.
New Mexico State,Gonzaga,28,27,15,6,1,Drew Barham made Layup.
New Mexico State,Gonzaga,28,27,15,8,0,New Mexico St  Timeout
