Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Arizona,0,0,0,0,0,Jump Ball won by New Mexico St
New Mexico State,Arizona,2,0,0,20,1,Tshilidzi Nephawe made Jumper. Assisted by Daniel Mullings.
New Mexico State,Arizona,2,0,0,29,0,Aaron Gordon missed Jumper.
New Mexico State,Arizona,2,0,0,29,0,Sim Bhullar Defensive Rebound.
New Mexico State,Arizona,2,0,0,48,0,Daniel Mullings missed Jumper.
New Mexico State,Arizona,2,0,0,48,0,Sim Bhullar Offensive Rebound.
New Mexico State,Arizona,2,0,0,59,0,Foul on Nick Johnson.
New Mexico State,Arizona,3,0,0,59,1,Daniel Mullings made Free Throw.
New Mexico State,Arizona,4,0,0,59,1,Daniel Mullings made Free Throw.
New Mexico State,Arizona,4,3,1,18,1,Brandon Ashley made Three Point Jumper.
New Mexico State,Arizona,4,3,1,30,0,K.C. Ross-Miller Turnover.
New Mexico State,Arizona,4,3,1,30,0,Foul on K.C. Ross-Miller.
New Mexico State,Arizona,4,3,1,53,0,Kaleb Tarczewski Turnover.
New Mexico State,Arizona,4,3,1,53,0,DK Eldridge Steal.
New Mexico State,Arizona,4,3,2,28,0,K.C. Ross-Miller Turnover.
New Mexico State,Arizona,4,3,2,39,0,Brandon Ashley Turnover.
New Mexico State,Arizona,4,3,2,39,0,Tshilidzi Nephawe Steal.
New Mexico State,Arizona,6,3,2,45,1,Daniel Mullings made Layup. Assisted by Tshilidzi Nephawe.
New Mexico State,Arizona,6,3,2,57,0,Foul on Sim Bhullar.
New Mexico State,Arizona,6,3,2,57,0,Aaron Gordon missed Free Throw.
New Mexico State,Arizona,6,3,2,57,0,Arizona Deadball Team Rebound.
New Mexico State,Arizona,6,3,2,57,0,Aaron Gordon missed Free Throw.
New Mexico State,Arizona,6,3,2,57,0,Sim Bhullar Defensive Rebound.
New Mexico State,Arizona,6,3,3,2,0,Daniel Mullings Turnover.
New Mexico State,Arizona,6,3,3,12,0,Aaron Gordon missed Jumper.
New Mexico State,Arizona,6,3,3,12,0,DK Eldridge Defensive Rebound.
New Mexico State,Arizona,6,3,3,33,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Arizona,6,3,3,33,0,T.J. McConnell Defensive Rebound.
