Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,CSU Bakersfield,0,0,0,18,0,Issiah Grayson Turnover.
New Mexico State,CSU Bakersfield,0,0,0,20,0,DK Eldridge Steal.
New Mexico State,CSU Bakersfield,0,0,0,20,0,Foul on Brandon Barnes.
New Mexico State,CSU Bakersfield,0,0,0,38,0,Tshilidzi Nephawe Turnover.
New Mexico State,CSU Bakersfield,0,0,0,39,0,Brandon Barnes Steal.
New Mexico State,CSU Bakersfield,0,2,0,46,1,Brandon Barnes made Layup.
New Mexico State,CSU Bakersfield,0,2,1,2,0,Foul on Brandon Barnes.
New Mexico State,CSU Bakersfield,0,2,1,8,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,CSU Bakersfield,0,2,1,8,0,Stefon Johnson Defensive Rebound.
New Mexico State,CSU Bakersfield,0,2,1,23,0,Aly Ahmed missed Layup.
New Mexico State,CSU Bakersfield,0,2,1,23,0,Sim Bhullar Block.
New Mexico State,CSU Bakersfield,0,2,1,25,0,CSU Bakersfield Offensive Rebound.
New Mexico State,CSU Bakersfield,0,2,1,38,0,Issiah Grayson missed Three Point Jumper.
New Mexico State,CSU Bakersfield,0,2,1,38,0,Javonte Maynor Offensive Rebound.
New Mexico State,CSU Bakersfield,0,2,1,50,0,Brandon Barnes missed Jumper.
New Mexico State,CSU Bakersfield,0,2,1,50,0,DK Eldridge Defensive Rebound.
New Mexico State,CSU Bakersfield,0,2,2,2,0,Daniel Mullings missed Jumper.
New Mexico State,CSU Bakersfield,0,2,2,2,0,Issiah Grayson Defensive Rebound.
New Mexico State,CSU Bakersfield,0,2,2,9,0,Foul on Kevin Aronis.
New Mexico State,CSU Bakersfield,0,3,2,10,1,Issiah Grayson made Free Throw.
New Mexico State,CSU Bakersfield,0,4,2,10,1,Issiah Grayson made Free Throw.
New Mexico State,CSU Bakersfield,0,4,2,17,0,DK Eldridge Turnover.
New Mexico State,CSU Bakersfield,0,4,2,18,0,Erik Kinney Steal.
New Mexico State,CSU Bakersfield,0,6,2,19,1,Issiah Grayson made Layup. Assisted by Erik Kinney.
New Mexico State,CSU Bakersfield,0,6,2,39,0,Sim Bhullar missed Layup.
New Mexico State,CSU Bakersfield,0,6,2,39,0,New Mexico St Offensive Rebound.
New Mexico State,CSU Bakersfield,0,6,2,51,0,Daniel Mullings missed Layup.
New Mexico State,CSU Bakersfield,0,6,2,51,0,Erik Kinney Defensive Rebound.
New Mexico State,CSU Bakersfield,0,6,2,58,0,Erik Kinney Turnover.
New Mexico State,CSU Bakersfield,0,6,3,31,0,Sim Bhullar missed Jumper.
New Mexico State,CSU Bakersfield,0,6,3,31,0,Sim Bhullar Offensive Rebound.
New Mexico State,CSU Bakersfield,2,6,3,32,1,Sim Bhullar made Two Point Tip Shot.
New Mexico State,CSU Bakersfield,2,8,3,54,1,Stefon Johnson made Jumper.
New Mexico State,CSU Bakersfield,2,8,4,13,0,Tshilidzi Nephawe missed Layup.
New Mexico State,CSU Bakersfield,2,8,4,13,0,Sim Bhullar Offensive Rebound.
New Mexico State,CSU Bakersfield,2,8,4,16,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,CSU Bakersfield,2,8,4,16,0,Erik Kinney Defensive Rebound.
New Mexico State,CSU Bakersfield,2,8,4,26,0,Aly Ahmed missed Layup.
New Mexico State,CSU Bakersfield,2,8,4,26,0,Tshilidzi Nephawe Block.
New Mexico State,CSU Bakersfield,2,8,4,27,0,Javonte Maynor Offensive Rebound.
New Mexico State,CSU Bakersfield,2,8,4,31,0,Issiah Grayson missed Three Point Jumper.
New Mexico State,CSU Bakersfield,2,8,4,31,0,Sim Bhullar Defensive Rebound.
New Mexico State,CSU Bakersfield,2,8,4,59,0,Sim Bhullar Turnover.
New Mexico State,CSU Bakersfield,2,8,4,59,0,Foul on Sim Bhullar.
New Mexico State,CSU Bakersfield,2,8,5,18,0,Erik Kinney Turnover.
New Mexico State,CSU Bakersfield,2,8,5,18,0,Tshilidzi Nephawe Steal.
New Mexico State,CSU Bakersfield,4,8,5,18,1,Sim Bhullar made Dunk. Assisted by Daniel Mullings.
New Mexico State,CSU Bakersfield,4,8,5,47,0,Tyrell Corbin Turnover.
New Mexico State,CSU Bakersfield,4,8,5,47,0,Daniel Mullings Steal.
New Mexico State,CSU Bakersfield,4,8,5,47,0,New Mexico St  Timeout
New Mexico State,CSU Bakersfield,6,8,5,56,1,Daniel Mullings made Layup.
New Mexico State,CSU Bakersfield,6,8,6,26,0,Aly Ahmed Turnover.
New Mexico State,CSU Bakersfield,6,8,6,46,0,DK Eldridge missed Three Point Jumper.
New Mexico State,CSU Bakersfield,6,8,6,46,0,Kregg Jones Defensive Rebound.
New Mexico State,CSU Bakersfield,6,8,7,17,0,Tyrell Corbin missed Layup.
New Mexico State,CSU Bakersfield,6,8,7,17,0,Tshilidzi Nephawe Block.
New Mexico State,CSU Bakersfield,6,8,7,18,0,CSU Bakersfield Offensive Rebound.
