Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Colorado State,2,0,0,15,1,Sim Bhullar made Layup.
New Mexico State,Colorado State,2,0,0,15,0,Foul on J.J. Avila.
New Mexico State,Colorado State,2,0,0,15,0,Sim Bhullar missed Free Throw.
New Mexico State,Colorado State,2,0,0,15,0,Daniel Bejarano Defensive Rebound.
New Mexico State,Colorado State,2,0,0,29,0,Gerson Santo missed Jumper.
New Mexico State,Colorado State,2,0,0,29,0,Daniel Mullings Defensive Rebound.
New Mexico State,Colorado State,5,0,0,47,1,DK Eldridge made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,Colorado State,5,0,1,6,0,J.J. Avila Turnover.
New Mexico State,Colorado State,5,0,1,9,0,Colorado St  Timeout
New Mexico State,Colorado State,5,0,1,27,0,Foul on Carlton Hurst.
New Mexico State,Colorado State,5,0,1,40,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,Colorado State,5,0,1,40,0,Carlton Hurst Defensive Rebound.
New Mexico State,Colorado State,5,0,1,50,0,Jon Octeus missed Jumper.
New Mexico State,Colorado State,5,0,1,50,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Colorado State,5,0,2,6,0,K.C. Ross-Miller Turnover.
New Mexico State,Colorado State,5,0,2,7,0,Daniel Bejarano Steal.
New Mexico State,Colorado State,5,0,2,30,0,Foul on Sim Bhullar.
New Mexico State,Colorado State,5,1,2,30,1,J.J. Avila made Free Throw.
New Mexico State,Colorado State,5,1,2,30,0,J.J. Avila missed Free Throw.
New Mexico State,Colorado State,5,1,2,30,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Colorado State,5,1,2,51,0,Daniel Mullings missed Jumper.
New Mexico State,Colorado State,5,1,2,51,0,Joe De Ciman Defensive Rebound.
New Mexico State,Colorado State,5,1,2,58,0,Foul on DK Eldridge.
New Mexico State,Colorado State,5,1,3,5,0,Carlton Hurst missed Jumper.
New Mexico State,Colorado State,5,1,3,5,0,Renaldo Dixon Block.
New Mexico State,Colorado State,5,1,3,7,0,Sim Bhullar Defensive Rebound.
New Mexico State,Colorado State,8,1,3,22,1,DK Eldridge made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,Colorado State,8,1,3,46,0,Carlton Hurst missed Layup.
New Mexico State,Colorado State,8,1,3,46,0,Sim Bhullar Defensive Rebound.
New Mexico State,Colorado State,8,1,3,49,0,Sim Bhullar Turnover.
New Mexico State,Colorado State,8,3,3,59,1,J.J. Avila made Layup.
New Mexico State,Colorado State,8,3,4,18,0,DK Eldridge Turnover.
New Mexico State,Colorado State,8,3,4,18,0,Gerson Santo Steal.
New Mexico State,Colorado State,8,3,4,19,0,Colorado St  Timeout
New Mexico State,Colorado State,8,5,4,36,1,Joe De Ciman made Layup. Assisted by J.J. Avila.
New Mexico State,Colorado State,10,5,4,44,1,Daniel Mullings made Jumper.
New Mexico State,Colorado State,10,5,4,59,0,Foul on Tshilidzi Nephawe.
New Mexico State,Colorado State,10,6,4,59,1,Daniel Bejarano made Free Throw.
New Mexico State,Colorado State,10,7,4,59,1,Daniel Bejarano made Free Throw.
New Mexico State,Colorado State,10,7,5,32,0,K.C. Ross-Miller missed Jumper.
New Mexico State,Colorado State,10,7,5,32,0,Daniel Bejarano Defensive Rebound.
New Mexico State,Colorado State,10,7,5,37,0,J.J. Avila missed Layup.
New Mexico State,Colorado State,10,7,5,37,0,Jon Octeus Offensive Rebound.
New Mexico State,Colorado State,10,7,5,39,0,Jon Octeus missed Layup.
New Mexico State,Colorado State,10,7,5,39,0,Daniel Bejarano Offensive Rebound.
New Mexico State,Colorado State,10,7,5,42,0,Daniel Bejarano missed Layup.
New Mexico State,Colorado State,10,7,5,42,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,Colorado State,12,7,5,48,1,Daniel Mullings made Layup.
New Mexico State,Colorado State,12,9,6,0,1,Jon Octeus made Layup.
New Mexico State,Colorado State,12,9,6,8,0,DK Eldridge Turnover.
New Mexico State,Colorado State,12,9,6,8,0,Joe De Ciman Steal.
New Mexico State,Colorado State,12,11,6,11,1,Joe De Ciman made Layup.
New Mexico State,Colorado State,12,11,6,30,0,Foul on Daniel Bejarano.
New Mexico State,Colorado State,12,11,6,34,0,K.C. Ross-Miller missed Layup.
New Mexico State,Colorado State,12,11,6,34,0,Sim Bhullar Offensive Rebound.
New Mexico State,Colorado State,12,11,6,39,0,Sim Bhullar missed Layup.
New Mexico State,Colorado State,12,11,6,39,0,Colorado St Defensive Rebound.
New Mexico State,Colorado State,12,11,6,48,0,Joe De Ciman missed Three Point Jumper.
New Mexico State,Colorado State,12,11,6,48,0,Marcus Holt Offensive Rebound.
New Mexico State,Colorado State,12,13,6,50,1,Marcus Holt made Layup.
New Mexico State,Colorado State,12,13,7,7,0,Daniel Mullings missed Jumper.
New Mexico State,Colorado State,12,13,7,7,0,Daniel Bejarano Defensive Rebound.
New Mexico State,Colorado State,12,15,7,15,1,Joe De Ciman made Layup.
New Mexico State,Colorado State,12,15,7,32,0,Kevin Aronis missed Jumper.
New Mexico State,Colorado State,12,15,7,32,0,J.J. Avila Defensive Rebound.
New Mexico State,Colorado State,12,18,7,39,1,Daniel Bejarano made Three Point Jumper.
New Mexico State,Colorado State,12,18,7,43,0,New Mexico St  Timeout
New Mexico State,Colorado State,14,18,8,3,1,DK Eldridge made Layup.
New Mexico State,Colorado State,14,18,8,3,0,Foul on Joe De Ciman.
New Mexico State,Colorado State,14,18,8,3,0,Official TV Timeout
New Mexico State,Colorado State,15,18,8,3,1,DK Eldridge made Free Throw.
New Mexico State,Colorado State,15,18,8,11,0,J.J. Avila missed Jumper.
New Mexico State,Colorado State,15,18,8,11,0,Renaldo Dixon Block.
New Mexico State,Colorado State,15,18,8,12,0,Travon Landry Defensive Rebound.
New Mexico State,Colorado State,15,18,8,30,0,Sim Bhullar Turnover.
New Mexico State,Colorado State,15,18,8,38,0,Jon Octeus missed Jumper.
New Mexico State,Colorado State,15,18,8,38,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Colorado State,15,18,8,44,0,Foul on David Cohn.
New Mexico State,Colorado State,17,18,9,1,1,Kevin Aronis made Jumper. Assisted by Renaldo Dixon.
New Mexico State,Colorado State,17,18,9,11,0,Marcus Holt Turnover.
New Mexico State,Colorado State,17,18,9,11,0,Foul on Marcus Holt.
New Mexico State,Colorado State,17,18,9,27,0,Renaldo Dixon Turnover.
New Mexico State,Colorado State,17,18,9,29,0,J.J. Avila Steal.
New Mexico State,Colorado State,17,18,9,44,0,Marcus Holt missed Jumper.
New Mexico State,Colorado State,17,18,9,44,0,Daniel Bejarano Offensive Rebound.
New Mexico State,Colorado State,17,18,9,52,0,Marcus Holt Turnover.
New Mexico State,Colorado State,17,18,9,52,0,Kevin Aronis Steal.
New Mexico State,Colorado State,19,18,9,56,1,Renaldo Dixon made Layup. Assisted by Travon Landry.
New Mexico State,Colorado State,19,18,10,17,0,Daniel Bejarano missed Three Point Jumper.
New Mexico State,Colorado State,19,18,10,17,0,DK Eldridge Defensive Rebound.
New Mexico State,Colorado State,19,18,10,23,0,DK Eldridge Turnover.
New Mexico State,Colorado State,19,18,10,24,0,Jon Octeus Steal.
New Mexico State,Colorado State,19,18,10,26,0,Jon Octeus missed Layup.
New Mexico State,Colorado State,19,18,10,26,0,Sim Bhullar Block.
New Mexico State,Colorado State,19,18,10,29,0,Kevin Aronis Defensive Rebound.
New Mexico State,Colorado State,19,18,10,49,0,Travon Landry missed Jumper.
New Mexico State,Colorado State,19,18,10,49,0,Sim Bhullar Offensive Rebound.
New Mexico State,Colorado State,19,18,10,53,0,Sim Bhullar Turnover.
New Mexico State,Colorado State,19,18,10,55,0,Jon Octeus Steal.
New Mexico State,Colorado State,19,18,10,59,0,Daniel Bejarano missed Layup.
New Mexico State,Colorado State,19,18,10,59,0,Marcus Holt Offensive Rebound.
New Mexico State,Colorado State,19,20,11,3,1,Marcus Holt made Dunk.
New Mexico State,Colorado State,21,20,11,16,1,Sim Bhullar made Layup. Assisted by DK Eldridge.
New Mexico State,Colorado State,21,20,11,27,0,Colorado St  Timeout
New Mexico State,Colorado State,21,22,11,33,1,J.J. Avila made Layup.
New Mexico State,Colorado State,21,22,11,33,0,Foul on Renaldo Dixon.
New Mexico State,Colorado State,21,23,11,33,1,J.J. Avila made Free Throw.
New Mexico State,Colorado State,21,23,11,58,0,Foul on J.J. Avila.
New Mexico State,Colorado State,22,23,11,58,1,Daniel Mullings made Free Throw.
New Mexico State,Colorado State,23,23,11,58,1,Daniel Mullings made Free Throw.
New Mexico State,Colorado State,23,23,12,19,0,Foul on K.C. Ross-Miller.
New Mexico State,Colorado State,23,23,12,19,0,Official TV Timeout
New Mexico State,Colorado State,23,25,12,26,1,Joe De Ciman made Layup.
New Mexico State,Colorado State,23,25,12,40,0,Tshilidzi Nephawe Turnover.
New Mexico State,Colorado State,23,25,12,40,0,Gerson Santo Steal.
New Mexico State,Colorado State,23,25,12,40,0,Foul on Tshilidzi Nephawe.
New Mexico State,Colorado State,23,25,13,1,0,Foul on Daniel Mullings.
New Mexico State,Colorado State,23,26,13,1,1,Gerson Santo made Free Throw.
New Mexico State,Colorado State,23,26,13,1,0,Gerson Santo missed Free Throw.
New Mexico State,Colorado State,23,26,13,1,0,Remi Barry Defensive Rebound.
New Mexico State,Colorado State,25,26,13,13,1,Daniel Mullings made Jumper.
New Mexico State,Colorado State,25,26,13,39,0,Foul on Daniel Mullings.
New Mexico State,Colorado State,25,26,13,39,0,Jon Octeus missed Free Throw.
New Mexico State,Colorado State,25,26,13,39,0,New Mexico St Deadball Team Rebound.
New Mexico State,Colorado State,25,26,13,52,0,Sim Bhullar Turnover.
New Mexico State,Colorado State,25,26,13,52,0,Foul on Sim Bhullar.
New Mexico State,Colorado State,25,26,14,12,0,Jon Octeus missed Three Point Jumper.
New Mexico State,Colorado State,25,26,14,12,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,Colorado State,25,26,14,21,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,Colorado State,25,26,14,21,0,Daniel Bejarano Defensive Rebound.
New Mexico State,Colorado State,25,29,14,35,1,Daniel Bejarano made Three Point Jumper. Assisted by Jon Octeus.
New Mexico State,Colorado State,25,29,15,0,0,DK Eldridge missed Jumper.
New Mexico State,Colorado State,25,29,15,0,0,David Cohn Defensive Rebound.
New Mexico State,Colorado State,25,29,15,8,0,Joe De Ciman missed Three Point Jumper.
New Mexico State,Colorado State,25,29,15,8,0,Kevin Aronis Defensive Rebound.
New Mexico State,Colorado State,27,29,15,35,1,Remi Barry made Layup.
New Mexico State,Colorado State,27,29,15,35,0,Foul on Gerson Santo.
New Mexico State,Colorado State,27,29,15,35,0,Remi Barry missed Free Throw.
New Mexico State,Colorado State,27,29,15,35,0,Daniel Bejarano Defensive Rebound.
New Mexico State,Colorado State,27,29,15,52,0,Gerson Santo missed Jumper.
New Mexico State,Colorado State,27,29,15,52,0,Kevin Aronis Defensive Rebound.
New Mexico State,Colorado State,27,29,16,15,0,Foul on Jon Octeus.
New Mexico State,Colorado State,27,29,16,15,0,Official TV Timeout
New Mexico State,Colorado State,28,29,16,15,1,Renaldo Dixon made Free Throw.
New Mexico State,Colorado State,28,29,16,15,0,Renaldo Dixon missed Free Throw.
New Mexico State,Colorado State,28,29,16,15,0,Daniel Bejarano Defensive Rebound.
New Mexico State,Colorado State,28,29,16,23,0,Jon Octeus missed Layup.
New Mexico State,Colorado State,28,29,16,23,0,DK Eldridge Defensive Rebound.
New Mexico State,Colorado State,28,29,16,56,0,Remi Barry Turnover.
New Mexico State,Colorado State,28,29,16,59,0,Joe De Ciman Steal.
New Mexico State,Colorado State,28,31,17,8,1,Jon Octeus made Jumper. Assisted by Joe De Ciman.
New Mexico State,Colorado State,28,31,17,15,0,K.C. Ross-Miller Turnover.
New Mexico State,Colorado State,28,31,17,16,0,David Cohn Steal.
New Mexico State,Colorado State,28,31,17,18,0,David Cohn missed Layup.
New Mexico State,Colorado State,28,31,17,18,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Colorado State,28,31,17,34,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Colorado State,28,31,17,34,0,DK Eldridge Offensive Rebound.
New Mexico State,Colorado State,28,31,17,37,0,DK Eldridge missed Layup.
New Mexico State,Colorado State,28,31,17,37,0,Jon Octeus Defensive Rebound.
New Mexico State,Colorado State,28,31,17,40,0,Foul on DK Eldridge.
New Mexico State,Colorado State,28,31,17,40,0,Jon Octeus missed Free Throw.
New Mexico State,Colorado State,28,31,17,40,0,Colorado St Deadball Team Rebound.
New Mexico State,Colorado State,28,32,17,40,1,Jon Octeus made Free Throw.
New Mexico State,Colorado State,31,32,17,48,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,Colorado State,31,32,18,7,0,Daniel Bejarano missed Three Point Jumper.
New Mexico State,Colorado State,31,32,18,7,0,Kevin Aronis Defensive Rebound.
New Mexico State,Colorado State,31,32,18,17,0,Daniel Mullings missed Layup.
New Mexico State,Colorado State,31,32,18,17,0,Daniel Bejarano Block.
New Mexico State,Colorado State,31,32,18,19,0,Daniel Mullings Offensive Rebound.
New Mexico State,Colorado State,31,32,18,20,0,Daniel Mullings missed Layup.
New Mexico State,Colorado State,31,32,18,20,0,Renaldo Dixon Offensive Rebound.
New Mexico State,Colorado State,31,32,18,24,0,Foul on Marcus Holt.
New Mexico State,Colorado State,32,32,18,24,1,Renaldo Dixon made Free Throw.
New Mexico State,Colorado State,33,32,18,24,1,Renaldo Dixon made Free Throw.
New Mexico State,Colorado State,33,32,18,38,0,Carlton Hurst missed Layup.
New Mexico State,Colorado State,33,32,18,38,0,Daniel Mullings Block.
New Mexico State,Colorado State,33,32,18,39,0,Carlton Hurst Offensive Rebound.
New Mexico State,Colorado State,33,32,18,46,0,Carlton Hurst Turnover.
New Mexico State,Colorado State,33,32,18,53,0,Tshilidzi Nephawe Turnover.
New Mexico State,Colorado State,33,32,18,53,0,Foul on Tshilidzi Nephawe.
New Mexico State,Colorado State,33,32,19,6,0,Joe De Ciman missed Three Point Jumper.
New Mexico State,Colorado State,33,32,19,6,0,Daniel Bejarano Offensive Rebound.
New Mexico State,Colorado State,33,32,19,11,0,Daniel Bejarano missed Layup.
New Mexico State,Colorado State,33,32,19,11,0,Sim Bhullar Block.
New Mexico State,Colorado State,33,32,19,12,0,Kevin Aronis Defensive Rebound.
New Mexico State,Colorado State,33,32,19,17,0,K.C. Ross-Miller missed Layup.
New Mexico State,Colorado State,33,32,19,17,0,Carlton Hurst Defensive Rebound.
New Mexico State,Colorado State,33,34,19,27,1,Marcus Holt made Layup. Assisted by Jon Octeus.
