Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Samford,0,0,0,29,0,Rodney Chatman missed Jumper.
Chattanooga,Samford,0,0,0,29,0,Christen Cunningham Defensive Rebound.
Chattanooga,Samford,0,3,0,53,1,Christen Cunningham made Three Point Jumper. Assisted by Wyatt Walker.
Chattanooga,Samford,0,3,1,11,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Samford,0,3,1,11,0,Wyatt Walker Defensive Rebound.
Chattanooga,Samford,0,5,1,37,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Chattanooga,Samford,0,5,2,2,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,Samford,0,5,2,25,0,Christen Cunningham missed Jumper.
Chattanooga,Samford,0,5,2,25,0,Casey Jones Defensive Rebound.
Chattanooga,Samford,0,5,2,31,0,Casey Jones missed Layup.
Chattanooga,Samford,0,5,2,31,0,Triston Chambers Defensive Rebound.
Chattanooga,Samford,0,5,2,37,0,Demetrius Denzel-Dyson missed Layup.
Chattanooga,Samford,0,5,2,37,0,Johnathan Burroughs-Cook Block.
Chattanooga,Samford,0,5,2,37,0,Samford Offensive Rebound.
Chattanooga,Samford,0,5,2,51,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Chattanooga,Samford,0,5,2,51,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,Samford,0,5,3,12,0,Nat Dixon missed Three Point Jumper.
Chattanooga,Samford,0,5,3,12,0,Alex Thompson Defensive Rebound.
Chattanooga,Samford,0,5,3,38,0,Wyatt Walker Turnover.
Chattanooga,Samford,2,5,3,54,1,Justin Tuoyo made Layup.
Chattanooga,Samford,2,5,4,0,0,Alex Thompson Turnover.
Chattanooga,Samford,2,5,4,2,0,Tre' McLean Steal.
Chattanooga,Samford,4,5,4,3,1,Tre' McLean made Layup.
Chattanooga,Samford,4,7,4,25,1,Alex Thompson made Jumper.
Chattanooga,Samford,6,7,4,37,1,Justin Tuoyo made Layup. Assisted by Casey Jones.
Chattanooga,Samford,6,7,5,7,0,Eric Adams missed Layup.
Chattanooga,Samford,6,7,5,7,0,Justin Tuoyo Block.
Chattanooga,Samford,6,7,5,9,0,Tre' McLean Defensive Rebound.
Chattanooga,Samford,6,7,5,14,0,Johnathan Burroughs-Cook missed Layup.
Chattanooga,Samford,6,7,5,14,0,Eric Adams Block.
Chattanooga,Samford,6,7,5,15,0,Alex Thompson Defensive Rebound.
Chattanooga,Samford,6,9,5,19,1,Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.
Chattanooga,Samford,8,9,5,32,1,Justin Tuoyo made Layup. Assisted by Tre' McLean.
Chattanooga,Samford,8,9,6,4,0,Alex Thompson missed Three Point Jumper.
Chattanooga,Samford,8,9,6,4,0,Rodney Chatman Defensive Rebound.
Chattanooga,Samford,11,9,6,22,1,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Samford,11,9,6,52,0,Foul on Justin Tuoyo.
Chattanooga,Samford,11,9,6,52,0,Official TV Timeout
Chattanooga,Samford,11,10,6,52,1,Demetrius Denzel-Dyson made Free Throw.
Chattanooga,Samford,11,11,6,52,1,Demetrius Denzel-Dyson made Free Throw.
Chattanooga,Samford,11,11,7,9,0,Rodney Chatman missed Jumper.
Chattanooga,Samford,11,11,7,9,0,Josh Sharkey Defensive Rebound.
Chattanooga,Samford,11,13,7,35,1,Demetrius Denzel-Dyson made Layup.
Chattanooga,Samford,11,13,7,57,0,Makale Foreman missed Three Point Jumper.
Chattanooga,Samford,11,13,7,57,0,Demetrius Denzel-Dyson Defensive Rebound.
Chattanooga,Samford,11,13,8,4,0,Demetrius Denzel-Dyson Turnover.
Chattanooga,Samford,11,13,8,4,0,Official TV Timeout
Chattanooga,Samford,13,13,8,19,1,Casey Jones made Jumper.
Chattanooga,Samford,13,15,8,51,1,Justin Hopkins made Layup.
Chattanooga,Samford,16,15,9,13,1,Makale Foreman made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,Samford,16,17,9,38,1,Josh Sharkey made Jumper.
Chattanooga,Samford,16,17,9,46,0,Tre' McLean Turnover.
