Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Samford,0,3,0,13,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Triston Chambers.
Mercer,Samford,0,3,0,39,0,Stephon Jelks missed Jumper.
Mercer,Samford,0,3,0,39,0,Alex Thompson Defensive Rebound.
Mercer,Samford,0,3,1,4,0,Demetrius Denzel-Dyson missed Jumper.
Mercer,Samford,0,3,1,4,0,Stephon Jelks Defensive Rebound.
Mercer,Samford,0,3,1,34,0,Jordan Strawberry missed Three Point Jumper.
Mercer,Samford,0,3,1,34,0,Wyatt Walker Defensive Rebound.
Mercer,Samford,0,3,1,47,0,Foul on Desmond Ringer.
Mercer,Samford,0,3,1,47,0,Demetrius Denzel-Dyson missed Free Throw.
Mercer,Samford,0,3,1,47,0,Samford Deadball Team Rebound.
Mercer,Samford,0,3,1,47,0,Demetrius Denzel-Dyson missed Free Throw.
Mercer,Samford,0,3,1,47,0,Stephon Jelks Defensive Rebound.
Mercer,Samford,0,3,1,49,0,Foul on Christen Cunningham.
Mercer,Samford,0,3,2,19,0,Demetre Rivers missed Three Point Jumper.
Mercer,Samford,0,3,2,19,0,Stephon Jelks Offensive Rebound.
Mercer,Samford,0,3,2,36,0,Stephon Jelks missed Layup.
Mercer,Samford,0,3,2,36,0,Stephon Jelks Offensive Rebound.
Mercer,Samford,0,3,2,39,0,Stephon Jelks missed Layup.
Mercer,Samford,0,3,2,39,0,Wyatt Walker Block.
Mercer,Samford,0,3,2,39,0,Mercer Offensive Rebound.
Mercer,Samford,0,3,2,41,0,Stephon Jelks missed Layup.
Mercer,Samford,0,3,2,41,0,Wyatt Walker Block.
Mercer,Samford,0,3,2,43,0,Wyatt Walker Defensive Rebound.
Mercer,Samford,0,3,2,50,0,Christen Cunningham missed Jumper.
Mercer,Samford,0,3,2,50,0,Mercer Defensive Rebound.
Mercer,Samford,0,3,2,58,0,Stephon Jelks missed Jumper.
Mercer,Samford,0,3,2,58,0,Demetrius Denzel-Dyson Block.
Mercer,Samford,0,3,3,0,0,Desmond Ringer Offensive Rebound.
Mercer,Samford,2,3,3,3,1,Desmond Ringer made Layup.
Mercer,Samford,2,3,3,20,0,Triston Chambers missed Three Point Jumper.
Mercer,Samford,2,3,3,20,0,Jordan Strawberry Defensive Rebound.
Mercer,Samford,4,3,3,42,1,Jordan Strawberry made Jumper.
Mercer,Samford,4,3,3,52,0,Demetrius Denzel-Dyson Turnover.
Mercer,Samford,4,3,4,13,0,Ria'n Holland Turnover.
Mercer,Samford,4,3,4,13,0,Official TV Timeout
