Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Samford,2,0,0,30,1,Malcolm Drumwright made Jumper.
Jacksonville State,Samford,2,3,0,52,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Jacksonville State,Samford,5,3,1,24,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Samford,5,3,1,39,0,Demetrius Denzel-Dyson Turnover.
Jacksonville State,Samford,7,3,2,4,1,Greg Tucker made Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Samford,7,3,2,38,0,Christen Cunningham missed Layup.
Jacksonville State,Samford,7,3,2,38,0,Greg Tucker Defensive Rebound.
Jacksonville State,Samford,7,3,2,47,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Samford,7,3,2,47,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Samford,9,3,3,4,1,Christian Cunningham made Jumper. Assisted by Greg Tucker.
Jacksonville State,Samford,9,6,3,32,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Jacksonville State,Samford,9,6,3,57,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Samford,9,6,3,57,0,Christen Cunningham Defensive Rebound.
Jacksonville State,Samford,9,6,4,1,0,Foul on Erik Durham.
Jacksonville State,Samford,9,6,4,1,0,Official TV Timeout
Jacksonville State,Samford,9,6,4,4,0,Demetrius Denzel-Dyson missed Jumper.
Jacksonville State,Samford,9,6,4,4,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Samford,9,6,4,23,0,Erik Durham missed Jumper.
Jacksonville State,Samford,9,6,4,23,0,Demetrius Denzel-Dyson Defensive Rebound.
Jacksonville State,Samford,9,9,4,43,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Jacksonville State,Samford,12,9,5,1,1,Malcolm Drumwright made Three Point Jumper. Assisted by Norbertas Giga.
Jacksonville State,Samford,12,9,5,20,0,Alex Thompson missed Three Point Jumper.
Jacksonville State,Samford,12,9,5,20,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Samford,15,9,5,47,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Samford,15,9,6,10,0,Demetrius Denzel-Dyson Turnover.
Jacksonville State,Samford,15,9,6,17,0,Jacksonville St  Timeout
Jacksonville State,Samford,18,9,6,32,1,Greg Tucker made Three Point Jumper. Assisted by Norbertas Giga.
Jacksonville State,Samford,18,9,6,52,0,Triston Chambers missed Three Point Jumper.
Jacksonville State,Samford,18,9,6,52,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Samford,18,9,7,10,0,Greg Tucker Turnover.
Jacksonville State,Samford,18,11,7,43,1,Wyatt Walker made Jumper. Assisted by Triston Chambers.
Jacksonville State,Samford,18,11,8,14,0,Foul on Triston Chambers.
Jacksonville State,Samford,18,11,8,14,0,Official TV Timeout
Jacksonville State,Samford,21,11,8,20,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Samford,21,13,8,39,1,Josh Sharkey made Layup. Assisted by Wyatt Walker.
Jacksonville State,Samford,21,13,8,56,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Samford,21,13,8,56,0,Wyatt Walker Defensive Rebound.
Jacksonville State,Samford,21,13,9,21,0,Foul on Christian Cunningham.
Jacksonville State,Samford,21,14,9,21,1,Alex Thompson made Free Throw.
Jacksonville State,Samford,21,15,9,21,1,Alex Thompson made Free Throw.
Jacksonville State,Samford,23,15,9,28,1,Christian Cunningham made Dunk. Assisted by Erik Durham.
Jacksonville State,Samford,23,15,9,28,0,Foul on Alex Thompson.
Jacksonville State,Samford,23,15,9,28,0,Christian Cunningham missed Free Throw.
Jacksonville State,Samford,23,15,9,28,0,Eric Adams Defensive Rebound.
Jacksonville State,Samford,23,15,9,38,0,Alex Thompson missed Jumper.
Jacksonville State,Samford,23,15,9,38,0,Greg Tucker Defensive Rebound.
Jacksonville State,Samford,23,15,9,45,0,Greg Tucker Turnover.
Jacksonville State,Samford,23,15,9,46,0,Eric Adams Steal.
Jacksonville State,Samford,23,17,9,56,1,Christen Cunningham made Layup.
Jacksonville State,Samford,23,17,9,56,0,Foul on Christian Cunningham.
Jacksonville State,Samford,23,18,9,56,1,Christen Cunningham made Free Throw.
Jacksonville State,Samford,23,18,10,8,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Samford,23,18,10,8,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Samford,25,18,10,21,1,Jacara Cross made Jumper.
Jacksonville State,Samford,25,18,10,37,0,Foul on Greg Tucker.
Jacksonville State,Samford,25,20,10,45,1,Christen Cunningham made Jumper. Assisted by Alex Thompson.
Jacksonville State,Samford,28,20,11,7,1,Malcolm Drumwright made Three Point Jumper. Assisted by Erik Durham.
Jacksonville State,Samford,28,22,11,28,1,Wyatt Walker made Layup.
Jacksonville State,Samford,28,22,11,55,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Samford,28,22,11,55,0,Gerald Smith Defensive Rebound.
Jacksonville State,Samford,28,22,12,3,0,Gerald Smith missed Three Point Jumper.
Jacksonville State,Samford,28,22,12,3,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Samford,28,22,12,7,0,Norbertas Giga Turnover.
Jacksonville State,Samford,28,22,12,7,0,Official TV Timeout
Jacksonville State,Samford,28,24,12,13,1,Christen Cunningham made Layup. Assisted by Josh Sharkey.
Jacksonville State,Samford,28,24,12,40,0,Malcolm Drumwright Turnover.
Jacksonville State,Samford,28,24,12,41,0,Christen Cunningham Steal.
Jacksonville State,Samford,28,26,12,43,1,Christen Cunningham made Layup. Assisted by Josh Sharkey.
Jacksonville State,Samford,28,26,12,48,0,Jacara Cross Turnover.
Jacksonville State,Samford,28,26,12,48,0,Christen Cunningham Steal.
Jacksonville State,Samford,28,26,12,48,0,Foul on Jacara Cross.
Jacksonville State,Samford,28,27,12,48,1,Christen Cunningham made Free Throw.
Jacksonville State,Samford,28,28,12,48,1,Christen Cunningham made Free Throw.
Jacksonville State,Samford,30,28,12,57,1,Ashton Spears made Layup. Assisted by Greg Tucker.
Jacksonville State,Samford,30,30,13,4,1,Justin Hopkins made Layup. Assisted by Josh Sharkey.
Jacksonville State,Samford,30,30,13,28,0,Tyrik Edwards Turnover.
Jacksonville State,Samford,30,30,13,29,0,Christen Cunningham Steal.
Jacksonville State,Samford,30,32,13,32,1,Christen Cunningham made Layup.
Jacksonville State,Samford,30,32,13,33,0,Jacksonville St  Timeout
Jacksonville State,Samford,30,32,13,36,0,Foul on Josh Sharkey.
Jacksonville State,Samford,30,32,13,46,0,Malcolm Drumwright Turnover.
Jacksonville State,Samford,30,32,13,46,0,Foul on Malcolm Drumwright.
Jacksonville State,Samford,30,34,14,4,1,Justin Hopkins made Jumper. Assisted by Wyatt Walker.
Jacksonville State,Samford,30,34,14,38,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Samford,30,34,14,38,0,Terry Brutus Defensive Rebound.
Jacksonville State,Samford,30,36,14,48,1,Josh Sharkey made Layup.
Jacksonville State,Samford,33,36,15,5,1,Ashton Spears made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Samford,33,36,15,30,0,Christen Cunningham Turnover.
Jacksonville State,Samford,33,36,15,30,0,Ashton Spears Steal.
Jacksonville State,Samford,35,36,15,33,1,Ashton Spears made Dunk.
Jacksonville State,Samford,35,36,15,54,0,Wyatt Walker missed Jumper.
Jacksonville State,Samford,35,36,15,54,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Samford,35,36,16,6,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Samford,35,36,16,6,0,Josh Sharkey Defensive Rebound.
Jacksonville State,Samford,35,36,16,31,0,Christen Cunningham missed Jumper.
Jacksonville State,Samford,35,36,16,31,0,Christen Cunningham Offensive Rebound.
Jacksonville State,Samford,35,36,16,35,0,Christen Cunningham missed Jumper.
Jacksonville State,Samford,35,36,16,35,0,Derrick Green Defensive Rebound.
Jacksonville State,Samford,37,36,16,43,1,Ashton Spears made Layup. Assisted by Derrick Green.
Jacksonville State,Samford,37,39,17,7,1,Josh Sharkey made Three Point Jumper.
Jacksonville State,Samford,37,39,17,18,0,Norbertas Giga Turnover.
Jacksonville State,Samford,37,39,17,19,0,Official TV Timeout
