Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Samford,0,0,0,16,0,Foul on Ulmer Manzie.
Bethune-Cookman,Samford,0,1,0,16,1,Wyatt Walker made Free Throw.
Bethune-Cookman,Samford,0,2,0,16,1,Wyatt Walker made Free Throw.
Bethune-Cookman,Samford,3,2,0,40,1,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.
Bethune-Cookman,Samford,3,2,0,52,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Bethune-Cookman,Samford,3,2,0,52,0,Ulmer Manzie Defensive Rebound.
Bethune-Cookman,Samford,3,2,1,3,0,Quinton Forrest missed Three Point Jumper.
Bethune-Cookman,Samford,3,2,1,3,0,Demetrius Denzel-Dyson Defensive Rebound.
Bethune-Cookman,Samford,3,2,1,17,0,Alex Thompson missed Jumper.
Bethune-Cookman,Samford,3,2,1,17,0,Reggie Baker Defensive Rebound.
Bethune-Cookman,Samford,3,2,1,26,0,Brandon Tabb missed Jumper.
Bethune-Cookman,Samford,3,2,1,26,0,Demetrius Denzel-Dyson Defensive Rebound.
Bethune-Cookman,Samford,3,4,1,36,1,Alex Thompson made Layup. Assisted by Christen Cunningham.
Bethune-Cookman,Samford,3,4,1,52,0,Foul on Demetrius Denzel-Dyson.
Bethune-Cookman,Samford,5,4,2,10,1,Brandon Tabb made Jumper. Assisted by Reggie Baker.
Bethune-Cookman,Samford,5,4,2,19,0,Demetrius Denzel-Dyson Turnover.
Bethune-Cookman,Samford,5,4,2,19,0,Jeffrey Altidort Steal.
Bethune-Cookman,Samford,5,4,2,19,0,Foul on Triston Chambers.
Bethune-Cookman,Samford,5,4,2,37,0,Reggie Baker missed Three Point Jumper.
Bethune-Cookman,Samford,5,4,2,37,0,Wyatt Walker Defensive Rebound.
Bethune-Cookman,Samford,5,4,2,45,0,Triston Chambers missed Three Point Jumper.
Bethune-Cookman,Samford,5,4,2,45,0,Wyatt Walker Offensive Rebound.
Bethune-Cookman,Samford,5,4,2,52,0,Alex Thompson missed Three Point Jumper.
Bethune-Cookman,Samford,5,4,2,52,0,Justin Hopkins Offensive Rebound.
Bethune-Cookman,Samford,5,6,2,56,1,Justin Hopkins made Layup.
Bethune-Cookman,Samford,5,6,3,8,0,Foul on Alex Thompson.
Bethune-Cookman,Samford,5,6,3,19,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,Samford,5,6,3,19,0,Alex Thompson Defensive Rebound.
Bethune-Cookman,Samford,5,8,3,29,1,Christen Cunningham made Layup.
Bethune-Cookman,Samford,7,8,3,59,1,Quinton Forrest made Jumper. Assisted by Reggie Baker.
Bethune-Cookman,Samford,7,10,4,17,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Bethune-Cookman,Samford,7,10,4,44,0,Ulmer Manzie missed Layup.
Bethune-Cookman,Samford,7,10,4,44,0,Justin Hopkins Defensive Rebound.
Bethune-Cookman,Samford,7,10,5,0,0,Wyatt Walker missed Jumper.
Bethune-Cookman,Samford,7,10,5,0,0,Ulmer Manzie Defensive Rebound.
Bethune-Cookman,Samford,7,10,5,24,0,Ulmer Manzie missed Jumper.
Bethune-Cookman,Samford,7,10,5,24,0,Wyatt Walker Defensive Rebound.
Bethune-Cookman,Samford,7,12,5,35,1,Alex Thompson made Jumper. Assisted by Christen Cunningham.
Bethune-Cookman,Samford,7,12,5,47,0,Brandon Tabb missed Jumper.
Bethune-Cookman,Samford,7,12,5,47,0,Alex Thompson Defensive Rebound.
Bethune-Cookman,Samford,7,14,6,10,1,Wyatt Walker made Jumper. Assisted by Christen Cunningham.
Bethune-Cookman,Samford,9,14,6,40,1,Ulmer Manzie made Layup. Assisted by Jeffrey Altidort.
Bethune-Cookman,Samford,9,14,6,40,0,Foul on Wyatt Walker.
Bethune-Cookman,Samford,9,14,6,40,0,Official TV Timeout
Bethune-Cookman,Samford,9,14,6,40,0,Ulmer Manzie missed Free Throw.
Bethune-Cookman,Samford,9,14,6,40,0,Wyatt Walker Defensive Rebound.
Bethune-Cookman,Samford,9,14,6,49,0,Foul on Reggie Baker.
Bethune-Cookman,Samford,9,16,7,6,1,Justin Hopkins made Jumper. Assisted by Gerald Smith.
Bethune-Cookman,Samford,9,16,7,8,0,Foul on Houston Smith.
Bethune-Cookman,Samford,9,17,7,8,1,Justin Hopkins made Free Throw.
Bethune-Cookman,Samford,9,17,7,34,0,Quinton Forrest missed Jumper.
Bethune-Cookman,Samford,9,17,7,34,0,Demetrius Denzel-Dyson Defensive Rebound.
Bethune-Cookman,Samford,9,17,7,42,0,Justin Hopkins missed Three Point Jumper.
Bethune-Cookman,Samford,9,17,7,42,0,Demetrius Denzel-Dyson Offensive Rebound.
Bethune-Cookman,Samford,9,17,7,46,0,Demetrius Denzel-Dyson missed Two Point Tip Shot.
