Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Valley State,Samford,2,0,0,23,1,Denard Williams made Dunk. Assisted by Tyler Edwards.
Fort Valley State,Samford,2,3,0,49,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Fort Valley State,Samford,2,3,1,22,0,Denard Williams missed Jumper.
Fort Valley State,Samford,2,3,1,22,0,Alex Thompson Defensive Rebound.
Fort Valley State,Samford,2,6,1,32,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.
Fort Valley State,Samford,2,6,1,43,0,Tyler Edwards Turnover.
Fort Valley State,Samford,2,6,1,43,0,Foul on Tyler Edwards.
Fort Valley State,Samford,2,6,2,1,0,Wyatt Walker Turnover.
Fort Valley State,Samford,4,6,2,9,1,Denard Williams made Jumper.
Fort Valley State,Samford,4,9,2,35,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Wyatt Walker.
Fort Valley State,Samford,4,9,3,0,0,Tyler Edwards missed Jumper.
Fort Valley State,Samford,4,9,3,0,0,Christen Cunningham Defensive Rebound.
Fort Valley State,Samford,4,9,3,10,0,Triston Chambers missed Three Point Jumper.
Fort Valley State,Samford,4,9,3,10,0,Alex Thompson Offensive Rebound.
Fort Valley State,Samford,4,9,3,22,0,Foul on Kris Bell.
Fort Valley State,Samford,4,10,3,22,1,Wyatt Walker made Free Throw.
Fort Valley State,Samford,4,10,3,22,0,Wyatt Walker missed Free Throw.
Fort Valley State,Samford,4,10,3,22,0,Denard Williams Defensive Rebound.
Fort Valley State,Samford,6,10,3,33,1,Kris Bell made Dunk. Assisted by Tyler Edwards.
Fort Valley State,Samford,6,12,3,51,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
Fort Valley State,Samford,6,12,3,59,0,Tyler Edwards Turnover.
Fort Valley State,Samford,6,12,4,13,0,Alex Thompson Turnover.
Fort Valley State,Samford,6,12,4,13,0,Official TV Timeout
Fort Valley State,Samford,6,12,4,41,0,Tyler Edwards missed Layup.
Fort Valley State,Samford,6,12,4,41,0,Wyatt Walker Block.
Fort Valley State,Samford,6,12,4,43,0,Demetrius Denzel-Dyson Defensive Rebound.
Fort Valley State,Samford,6,15,4,50,1,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.
Fort Valley State,Samford,8,15,5,4,1,Jamaal Garror made Layup.
Fort Valley State,Samford,8,15,5,17,0,Christen Cunningham Turnover.
Fort Valley State,Samford,11,15,5,29,1,Ray Mobley made Three Point Jumper. Assisted by J.R. Bryant.
