Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,UL Monroe,0,0,0,25,0,Nick Coppola missed Jumper.
Troy,UL Monroe,0,0,0,25,0,John Walton III Defensive Rebound.
Troy,UL Monroe,0,0,0,34,0,Jordon Varnado missed Jumper.
Troy,UL Monroe,0,0,0,34,0,DeMondre Harvey Defensive Rebound.
Troy,UL Monroe,0,2,0,55,1,Justin Roberson made Jumper.
Troy,UL Monroe,0,2,1,14,0,Daniel Peace Turnover.
Troy,UL Monroe,0,2,1,15,0,Justin Roberson Steal.
Troy,UL Monroe,0,2,1,17,0,Justin Roberson missed Layup.
Troy,UL Monroe,0,2,1,17,0,Jordon Varnado Defensive Rebound.
Troy,UL Monroe,2,2,1,42,1,Jeremy Hollimon made Layup.
Troy,UL Monroe,2,2,1,43,0,Foul on DeMondre Harvey.
Troy,UL Monroe,3,2,1,43,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,3,2,1,52,0,Majok Deng missed Three Point Jumper.
Troy,UL Monroe,3,2,1,52,0,John Walton III Defensive Rebound.
Troy,UL Monroe,3,2,1,59,0,Wesley Person missed Three Point Jumper.
Troy,UL Monroe,3,2,1,59,0,Majok Deng Block.
Troy,UL Monroe,3,2,2,4,0,Majok Deng Defensive Rebound.
Troy,UL Monroe,3,5,2,10,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
Troy,UL Monroe,3,5,2,30,0,Jordon Varnado missed Three Point Jumper.
Troy,UL Monroe,3,5,2,30,0,UL Monroe Defensive Rebound.
Troy,UL Monroe,3,5,2,53,0,Majok Deng missed Layup.
Troy,UL Monroe,3,5,2,53,0,Jordon Varnado Block.
Troy,UL Monroe,3,5,2,54,0,UL Monroe Offensive Rebound.
Troy,UL Monroe,3,5,3,1,0,Jamaal Samuel missed Three Point Jumper.
Troy,UL Monroe,3,5,3,1,0,John Walton III Defensive Rebound.
Troy,UL Monroe,5,5,3,14,1,John Walton III made Layup. Assisted by Jeremy Hollimon.
Troy,UL Monroe,5,5,3,32,0,Nick Coppola Turnover.
Troy,UL Monroe,5,5,3,33,0,Jordon Varnado Steal.
Troy,UL Monroe,5,5,3,34,0,Jordon Varnado Turnover.
Troy,UL Monroe,5,7,3,49,1,Justin Roberson made Layup.
Troy,UL Monroe,5,7,4,10,0,John Walton III missed Jumper.
Troy,UL Monroe,5,7,4,10,0,Majok Deng Defensive Rebound.
Troy,UL Monroe,5,7,4,27,0,Nick Coppola missed Three Point Jumper.
Troy,UL Monroe,5,7,4,27,0,Jeremy Hollimon Defensive Rebound.
Troy,UL Monroe,5,7,4,44,0,Foul on Jamaal Samuel.
Troy,UL Monroe,5,7,4,44,0,Official TV Timeout
Troy,UL Monroe,7,7,4,56,1,John Walton III made Dunk. Assisted by Jeremy Hollimon.
Troy,UL Monroe,7,7,4,57,0,Foul on Jamaal Samuel.
Troy,UL Monroe,8,7,4,57,1,John Walton III made Free Throw.
Troy,UL Monroe,8,7,5,13,0,Jamaal Samuel missed Jumper.
Troy,UL Monroe,8,7,5,17,0,UL Monroe Offensive Rebound.
Troy,UL Monroe,8,9,5,31,1,Majok Deng made Jumper.
Troy,UL Monroe,11,9,5,48,1,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.
Troy,UL Monroe,11,12,6,3,1,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.
Troy,UL Monroe,11,12,6,23,0,Foul on DeMondre Harvey.
Troy,UL Monroe,11,12,6,23,0,Daniel Peace missed Free Throw.
Troy,UL Monroe,11,12,6,23,0,Troy Deadball Team Rebound.
Troy,UL Monroe,11,12,6,23,0,Daniel Peace missed Free Throw.
Troy,UL Monroe,11,12,6,23,0,Majok Deng Defensive Rebound.
Troy,UL Monroe,11,12,6,39,0,Foul on Daniel Peace.
Troy,UL Monroe,11,14,6,40,1,Justin Roberson made Jumper. Assisted by Majok Deng.
Troy,UL Monroe,11,14,7,8,0,Kelton Ford missed Three Point Jumper.
Troy,UL Monroe,11,14,7,8,0,UL Monroe Defensive Rebound.
Troy,UL Monroe,11,14,7,26,0,Foul on John Walton III.
Troy,UL Monroe,11,16,7,32,1,Majok Deng made Jumper. Assisted by Nick Coppola.
Troy,UL Monroe,13,16,7,59,1,John Walton III made Layup.
Troy,UL Monroe,13,16,8,0,0,Foul on Roderick Taylor.
Troy,UL Monroe,14,16,8,0,1,John Walton III made Free Throw.
Troy,UL Monroe,14,19,8,21,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
Troy,UL Monroe,14,19,8,39,0,John Walton III missed Jumper.
Troy,UL Monroe,14,19,8,39,0,Justin Roberson Defensive Rebound.
Troy,UL Monroe,14,19,8,52,0,Foul on Jamaal Samuel.
Troy,UL Monroe,14,19,8,52,0,Jamaal Samuel Turnover.
Troy,UL Monroe,14,19,8,52,0,Official TV Timeout
Troy,UL Monroe,14,19,9,3,0,Foul on DeMondre Harvey.
Troy,UL Monroe,15,19,9,3,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,16,19,9,3,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,16,19,9,18,0,Justin Roberson missed Jumper.
Troy,UL Monroe,16,19,9,18,0,Travis Munnings Offensive Rebound.
Troy,UL Monroe,16,19,9,24,0,Foul on B.J. Miller.
Troy,UL Monroe,16,19,9,36,0,Majok Deng Turnover.
Troy,UL Monroe,16,19,9,50,0,Foul on Nick Coppola.
Troy,UL Monroe,17,19,9,50,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,18,19,9,50,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,18,21,10,2,1,Travis Munnings made Layup. Assisted by Nick Coppola.
Troy,UL Monroe,18,21,10,33,0,Jeremy Hollimon missed Layup.
Troy,UL Monroe,18,21,10,33,0,Justin Roberson Defensive Rebound.
Troy,UL Monroe,18,21,10,41,0,Travis Munnings missed Three Point Jumper.
Troy,UL Monroe,18,21,10,41,0,Aaron Ariri Defensive Rebound.
Troy,UL Monroe,18,21,11,3,0,Jordon Varnado missed Three Point Jumper.
Troy,UL Monroe,18,21,11,3,0,Shawn Hopkins Offensive Rebound.
Troy,UL Monroe,18,21,11,8,0,Shawn Hopkins Turnover.
Troy,UL Monroe,18,23,11,13,1,Majok Deng made Layup. Assisted by Nick Coppola.
Troy,UL Monroe,21,23,11,34,1,Shawn Hopkins made Three Point Jumper. Assisted by Daniel Peace.
Troy,UL Monroe,21,23,12,4,0,Majok Deng missed Three Point Jumper.
Troy,UL Monroe,21,23,12,4,0,Jeremy Hollimon Defensive Rebound.
Troy,UL Monroe,21,23,12,27,0,Shawn Hopkins missed Three Point Jumper.
Troy,UL Monroe,21,23,12,27,0,Jordon Varnado Offensive Rebound.
Troy,UL Monroe,21,23,12,30,0,Foul on Roderick Taylor.
Troy,UL Monroe,21,23,12,30,0,Official TV Timeout
Troy,UL Monroe,21,23,12,30,0,Jordon Varnado missed Free Throw.
Troy,UL Monroe,21,23,12,30,0,Troy Deadball Team Rebound.
Troy,UL Monroe,22,23,12,30,1,Jordon Varnado made Free Throw.
Troy,UL Monroe,22,25,12,49,1,Justin Roberson made Jumper.
Troy,UL Monroe,24,25,13,17,1,Daniel Peace made Jumper.
Troy,UL Monroe,24,27,13,48,1,Justin Roberson made Jumper. Assisted by Nick Coppola.
Troy,UL Monroe,24,27,14,7,0,Foul on Justin Roberson.
Troy,UL Monroe,24,27,14,7,0,Jordon Varnado missed Free Throw.
Troy,UL Monroe,24,27,14,7,0,Troy Deadball Team Rebound.
Troy,UL Monroe,25,27,14,7,1,Jordon Varnado made Free Throw.
Troy,UL Monroe,25,27,14,28,0,Justin Roberson missed Three Point Jumper.
Troy,UL Monroe,25,27,14,28,0,Wesley Person Defensive Rebound.
Troy,UL Monroe,28,27,14,55,1,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.
Troy,UL Monroe,28,29,15,25,1,Nick Coppola made Jumper.
Troy,UL Monroe,28,29,15,25,0,Foul on Daniel Peace.
Troy,UL Monroe,28,29,15,25,0,Nick Coppola missed Free Throw.
Troy,UL Monroe,28,29,15,25,0,Nick Coppola Offensive Rebound.
Troy,UL Monroe,28,29,15,35,0,Nick Coppola missed Three Point Jumper.
Troy,UL Monroe,28,29,15,35,0,Kelton Ford Defensive Rebound.
Troy,UL Monroe,28,29,15,59,0,Jordon Varnado missed Three Point Jumper.
Troy,UL Monroe,28,29,15,59,0,Nick Coppola Defensive Rebound.
Troy,UL Monroe,28,29,16,8,0,Majok Deng missed Three Point Jumper.
Troy,UL Monroe,28,29,16,8,0,B.J. Miller Defensive Rebound.
Troy,UL Monroe,28,29,16,19,0,Kelton Ford Turnover.
Troy,UL Monroe,28,29,16,19,0,Official TV Timeout
Troy,UL Monroe,28,31,16,44,1,Travis Munnings made Layup. Assisted by Justin Roberson.
Troy,UL Monroe,28,31,17,14,0,Jeremy Hollimon Turnover.
Troy,UL Monroe,28,31,17,14,0,Mack Foster Steal.
Troy,UL Monroe,28,31,17,24,0,Foul on John Walton III.
Troy,UL Monroe,28,31,17,24,0,Majok Deng missed Free Throw.
Troy,UL Monroe,28,31,17,24,0,UL Monroe Deadball Team Rebound.
Troy,UL Monroe,28,32,17,24,1,Majok Deng made Free Throw.
Troy,UL Monroe,28,33,17,24,1,Majok Deng made Free Throw.
Troy,UL Monroe,28,33,17,34,0,Foul on Jaro Moravek.
Troy,UL Monroe,28,33,17,34,0,Jaro Moravek Turnover.
Troy,UL Monroe,28,33,17,47,0,Foul on Jeremy Hollimon.
Troy,UL Monroe,28,34,17,47,1,Majok Deng made Free Throw.
Troy,UL Monroe,28,35,17,47,1,Majok Deng made Free Throw.
Troy,UL Monroe,28,35,18,14,0,Jaro Moravek Turnover.
Troy,UL Monroe,28,35,18,14,0,Justin Roberson Steal.
Troy,UL Monroe,28,38,18,27,1,Nick Coppola made Three Point Jumper. Assisted by Mack Foster.
Troy,UL Monroe,28,38,18,30,0,Troy  Timeout
Troy,UL Monroe,28,38,18,54,0,B.J. Miller Turnover.
Troy,UL Monroe,28,38,18,54,0,Justin Roberson Steal.
Troy,UL Monroe,28,38,19,13,0,Majok Deng missed Jumper.
Troy,UL Monroe,28,38,19,13,0,John Walton III Block.
Troy,UL Monroe,28,38,19,15,0,John Walton III Defensive Rebound.
Troy,UL Monroe,28,38,19,17,0,John Walton III Turnover.
Troy,UL Monroe,28,40,19,36,1,Majok Deng made Dunk.
Troy,UL Monroe,30,40,19,58,1,John Walton III made Layup.
Troy,UL Monroe,30,40,20,0,0,End of 1st half
Troy,UL Monroe,32,40,20,23,1,Jeremy Hollimon made Jumper.
Troy,UL Monroe,32,40,20,56,0,Mack Foster missed Three Point Jumper.
Troy,UL Monroe,32,40,20,56,0,Troy Defensive Rebound.
Troy,UL Monroe,34,40,21,14,1,Wesley Person made Layup. Assisted by John Walton III.
Troy,UL Monroe,34,43,21,32,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
Troy,UL Monroe,34,43,21,43,0,Foul on John Walton III.
Troy,UL Monroe,34,43,21,43,0,John Walton III Turnover.
Troy,UL Monroe,34,46,22,5,1,Nick Coppola made Three Point Jumper. Assisted by Majok Deng.
Troy,UL Monroe,34,46,22,26,0,Daniel Peace Turnover.
Troy,UL Monroe,34,49,22,49,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
Troy,UL Monroe,34,49,23,12,0,Jeremy Hollimon missed Three Point Jumper.
Troy,UL Monroe,34,49,23,12,0,UL Monroe Deadball Team Rebound.
Troy,UL Monroe,34,49,23,15,0,Foul on John Walton III.
Troy,UL Monroe,34,49,23,23,0,Foul on Wesley Person.
Troy,UL Monroe,34,50,23,23,1,Travis Munnings made Free Throw.
Troy,UL Monroe,34,51,23,23,1,Travis Munnings made Free Throw.
Troy,UL Monroe,34,51,23,40,0,Foul on Travis Munnings.
Troy,UL Monroe,35,51,23,40,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,36,51,23,40,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,36,53,23,48,1,Majok Deng made Jumper. Assisted by Mack Foster.
Troy,UL Monroe,36,53,23,59,0,Jaro Moravek missed Layup.
Troy,UL Monroe,36,53,23,59,0,Majok Deng Block.
Troy,UL Monroe,36,53,24,0,0,Jaro Moravek Offensive Rebound.
Troy,UL Monroe,38,53,24,11,1,Daniel Peace made Jumper.
Troy,UL Monroe,38,53,24,45,0,Nick Coppola missed Jumper.
Troy,UL Monroe,38,53,24,45,0,Jeremy Hollimon Defensive Rebound.
Troy,UL Monroe,38,53,24,52,0,Foul on Justin Roberson.
Troy,UL Monroe,38,53,24,52,0,Official TV Timeout
Troy,UL Monroe,39,53,24,52,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,40,53,24,52,1,Jeremy Hollimon made Free Throw.
Troy,UL Monroe,40,53,25,14,0,Foul on Justin Roberson.
Troy,UL Monroe,40,53,25,14,0,Justin Roberson Turnover.
Troy,UL Monroe,40,53,25,33,0,Foul on Jordon Varnado.
Troy,UL Monroe,40,53,25,33,0,Jordon Varnado Turnover.
Troy,UL Monroe,40,53,25,55,0,Foul on Jeremy Hollimon.
Troy,UL Monroe,40,53,26,10,0,Majok Deng missed Jumper.
Troy,UL Monroe,40,53,26,10,0,Mack Foster Offensive Rebound.
Troy,UL Monroe,40,53,26,17,0,Nick Coppola missed Three Point Jumper.
Troy,UL Monroe,40,53,26,17,0,Shawn Hopkins Defensive Rebound.
Troy,UL Monroe,40,53,26,36,0,Daniel Peace missed Layup.
Troy,UL Monroe,40,53,26,36,0,Troy Deadball Team Rebound.
Troy,UL Monroe,40,53,26,36,0,Foul on Travis Munnings.
Troy,UL Monroe,40,53,26,38,0,Foul on Mack Foster.
Troy,UL Monroe,41,53,26,38,1,Shawn Hopkins made Free Throw.
Troy,UL Monroe,42,53,26,38,1,Shawn Hopkins made Free Throw.
Troy,UL Monroe,42,53,26,38,0,Shawn Hopkins missed Free Throw.
Troy,UL Monroe,42,53,26,38,0,Jordon Varnado Offensive Rebound.
